CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,642259.0,642259.0,0.0,54.11353205,53.503386,1.140387731722256,2.77606219007341,1100,zensar-technologies,Small Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1346780.0,1346780.0,0.0,53.925071200000005,44.8545079,20.22218886053146,2.76639401614031,1100,swiggy,Mid Cap,Jun-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,391472.0,391472.0,0.0,33.29665096,33.568724,-0.810495626822158,1.70814157354801,1100,hexaware-technologies,Mid Cap,Jun-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,631875.0,631875.0,0.0,28.90828125,28.0426125,3.086976115367282,1.48301512612377,1100,rategain-travel-technologies,Small Cap,Jun-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,144535.0,144535.0,0.0,25.43382395,27.9848667,-9.115793822952163,1.30477302703767,1100,ce-info-systems,Small Cap,Jun-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,113723.0,113723.0,0.0,22.725267090000003,19.73776388,15.135976031343636,1.16582215830187,1100,affle-3i,Small Cap,Jun-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,109389.0,109389.0,0.0,22.21909368,21.393206730000003,3.860510303216236,1.13985510695835,1100,teamlease-services,Small Cap,Jun-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,70767.0,70767.0,0.0,20.13604218,18.10785996,11.200562763795524,1.03299310239021,1100,mphasis,Mid Cap,Jun-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,126730.0,126730.0,0.0,18.8612259,18.0907075,4.25919439579684,0.967594132111792,1100,info-edge-india,Large Cap,Jun-2025
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,286871.0,286871.0,0.0,18.47305805,17.77309281,3.938342344142629,0.947680848854077,1100,tanla-platforms,Small Cap,Jun-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,225366.0,225366.0,0.0,1.33078623,1.29472767,2.7850304612706616,0.068270268012811,1100,tracxn-technologies,Small Cap,Jun-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2242479.0,2242479.0,0.0,421.586052,416.618961,1.192238343660024,21.1986864836084,1100,infosys,Large Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,764559.0,764559.0,0.0,313.0716193,326.5316805,-4.122130256822054,15.742235951526,1100,tata-consultancy-services,Large Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1331730.0,1331730.0,0.0,211.4454308,216.692447,-2.421411670153874,10.632148228473,1100,bharti-airtel,Large Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3723911.0,3723911.0,0.0,103.5433454,104.1801341,-0.6112381266362733,5.20648846465768,1100,eternal,Large Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,390695.0,390695.0,0.0,82.39171508,73.99372604999999,11.34959607835562,4.14291727286013,1100,pb-fintech,Mid Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,387170.0,387170.0,0.0,74.23597579999999,71.55095185,3.752604096209512,3.73282078314331,1100,hcl-technologies,Large Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,402443.0,402443.0,0.0,68.66482466000001,68.91031489,-0.3562459849325408,3.45268559885677,1100,tech-mahindra,Large Cap,Dec-2024
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,219208.0,219208.0,0.0,64.2498648,63.5319586,1.1299922366945534,3.23068738647318,1100,teamlease-services,Small Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,51512.0,51512.0,0.0,49.77578804,44.74255052,11.249330808153475,2.50288480875668,1100,coforge,Mid Cap,Dec-2024
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,480101.0,473072.0,1.4858203402441912,45.89525510000001,33.9192624,35.30735002067736,2.30775928030496,1100,intellect-design-arena,Small Cap,Dec-2024
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,631875.0,631875.0,0.0,45.82041563,44.35130625,3.3124376804572697,2.30399611391555,1100,rategain-travel-technologies,Small Cap,Dec-2024
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,592259.0,592259.0,0.0,44.51714774,44.958380690000006,-0.981425361029842,2.23846366265631,1100,zensar-technologies,Small Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,641927.0,641927.0,0.0,35.97037945,37.91541826,-5.129941589097482,1.8087049916371,1100,birlasoft,Small Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,37369.0,37369.0,0.0,32.42601553,30.84923057,5.111261872227629,1.63048310984702,1100,info-edge-india,Large Cap,Dec-2024
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,154535.0,154535.0,0.0,24.55483883,27.0807134,-9.327208381445375,1.23469533098477,1100,ce-info-systems,Small Cap,Dec-2024
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,117565.0,117565.0,0.0,21.60080528,21.79008493,-0.8686503545445272,1.0861571362522,1100,cyient,Small Cap,Dec-2024
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,113723.0,22193.0,412.4273419546704,20.27965398,3.5936015250000004,464.3267301318278,1.01972545030517,1100,affle-3i,Small Cap,Dec-2024
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,286871.0,286871.0,0.0,19.28203427,20.12543501,-4.1907205463182775,0.969561960877971,1100,tanla-platforms,Small Cap,Dec-2024
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,60767.0,60767.0,0.0,17.30158024,18.07544799,-4.281319889986303,0.869978438420334,1100,mphasis,Mid Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,11412.0,11412.0,0.0,7.36952724,6.73952778,9.347827927493167,0.370563249785056,1100,persistent-systems,Mid Cap,Dec-2024
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,225366.0,225366.0,0.0,1.736670396,1.825689966,-4.875941241821987,0.0873253066023351,1100,tracxn-technologies,Small Cap,Dec-2024
103714,89866,1,Xelpmoc Design And Tech Ltd.,IT,Information Technology,Domestic Equities,63629.0,63629.0,0.0,0.8482381990000001,0.818714343,3.606124193673738,0.0426521123237294,1100,xelpmoc-design-and-tech,Small Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2242479.0,2242479.0,0.0,421.5412024,421.586052,-0.0106383026163341,21.5098950275516,1100,infosys,Large Cap,Jan-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,764559.0,764559.0,0.0,314.41724320000003,313.0716193,0.429813441093358,16.0437031008577,1100,tata-consultancy-services,Large Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1331730.0,1331730.0,0.0,216.5792499,211.4454308,2.4279640759208125,11.0513442196673,1100,bharti-airtel,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5067142.0,3723911.0,36.07043777362026,111.654474,103.5433454,7.833558563001571,5.6973695606095,1100,eternal,Large Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,442415.0,390695.0,13.23794775976145,76.3962222,82.39171508,-7.276815240681106,3.89825409869236,1100,pb-fintech,Mid Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,402443.0,402443.0,0.0,67.38706814,68.66482466000001,-1.86086038423156,3.43854587322273,1100,tech-mahindra,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,387170.0,387170.0,0.0,66.80424765,74.23597579999999,-10.010952331281944,3.40880641361965,1100,hcl-technologies,Large Cap,Jan-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,672259.0,592259.0,13.507603936791169,58.486533,44.51714774,31.379785024834568,2.98438012273277,1100,zensar-technologies,Small Cap,Jan-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,631875.0,631875.0,0.0,44.17754063,45.82041563,-3.585465075799869,2.25423815303587,1100,rategain-travel-technologies,Small Cap,Jan-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,530101.0,480101.0,10.41447528749159,42.9911911,45.89525510000001,-6.327590932161542,2.19370254296739,1100,intellect-design-arena,Small Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,51512.0,51512.0,0.0,42.56874412,49.77578804,-14.47901520757118,2.17214642901513,1100,coforge,Mid Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,641927.0,641927.0,0.0,34.31741742,35.97037945,-4.595342210102816,1.7511077022085,1100,birlasoft,Small Cap,Jan-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,120650.0,219208.0,-44.96095033027992,29.46453975,64.2498648,-54.14069766260427,1.50348092535028,1100,teamlease-services,Small Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,37369.0,37369.0,0.0,28.86269453,32.42601553,-10.989080655633671,1.47277069481687,1100,info-edge-india,Large Cap,Jan-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,154535.0,154535.0,0.0,26.2925849,24.55483883,7.077000513140827,1.3416262466921,1100,ce-info-systems,Small Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,70767.0,60767.0,16.456300294567775,20.29562177,17.30158024,17.305017740969074,1.03562045965163,1100,mphasis,Mid Cap,Jan-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,465814.0,,,19.38252054,,,0.989027833604629,1100,swiggy,Large Cap,Jan-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,113723.0,113723.0,0.0,17.14885979,20.27965398,-15.438104580520074,0.875051292317281,1100,affle-3i,Small Cap,Jan-2025
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,286871.0,286871.0,0.0,15.85249146,19.28203427,-17.786208456935796,0.808901775884288,1100,tanla-platforms,Small Cap,Jan-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,225366.0,225366.0,0.0,1.599197136,1.736670396,-7.915909680768241,0.0816018987654744,1100,tracxn-technologies,Small Cap,Jan-2025
103714,89866,1,Xelpmoc Design And Tech Ltd.,IT,Information Technology,Domestic Equities,63629.0,63629.0,0.0,0.812605959,0.8482381990000001,-4.200735128647519,0.0414646748107603,1100,xelpmoc-design-and-tech,Small Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2242479.0,2242479.0,0.0,378.4631808,421.5412024,-10.219172255224368,21.1915984301326,1100,infosys,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,764559.0,764559.0,0.0,266.3150137,314.41724320000003,-15.2988522545509,14.9119943829571,1100,tata-consultancy-services,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1331730.0,1331730.0,0.0,209.1082446,216.5792499,-3.449548053864599,11.708768970937,1100,bharti-airtel,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5067142.0,5067142.0,0.0,112.5412238,111.654474,0.7941910146834028,6.30161279246238,1100,eternal,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,387170.0,387170.0,0.0,60.98121085,66.80424765,-8.71656669274682,3.41457081606932,1100,hcl-technologies,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,402443.0,402443.0,0.0,59.87748176,67.38706814,-11.143957716632604,3.35276881038545,1100,tech-mahindra,Large Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,346403.0,442415.0,-21.70179582518676,50.699543080000005,76.3962222,-33.63605997784534,2.83886098317802,1100,pb-fintech,Mid Cap,Feb-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,642259.0,672259.0,-4.462565767062992,47.42761586,58.486533,-18.908484693390875,2.65565328621713,1100,zensar-technologies,Small Cap,Feb-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1346780.0,465814.0,189.12398510993657,45.0699927,19.38252054,132.52905940168296,2.5236409643033,1100,swiggy,Large Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,51512.0,51512.0,0.0,37.92390708,42.56874412,-10.911379078758694,2.12350434735083,1100,coforge,Mid Cap,Feb-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,543133.0,530101.0,2.458399437088404,36.15636381,42.9911911,-15.89820406255271,2.02453285134811,1100,intellect-design-arena,Small Cap,Feb-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,391472.0,,,31.64855384,,,1.7721233607296,1100,hexaware-technologies,,Feb-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,631875.0,631875.0,0.0,30.961875,44.17754063,-29.91489666816249,1.73367359080221,1100,rategain-travel-technologies,Small Cap,Feb-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,641927.0,641927.0,0.0,27.22091444,34.31741742,-20.67901233110915,1.52420292640916,1100,birlasoft,Small Cap,Feb-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,154535.0,154535.0,0.0,25.7269868,26.2925849,-2.151169625014701,1.4405522141691,1100,ce-info-systems,Small Cap,Feb-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,109389.0,120650.0,-9.33360961458765,21.3199161,29.46453975,-27.642120729206365,1.19378349989104,1100,teamlease-services,Small Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,25346.0,37369.0,-32.17372688592148,17.72357069,28.86269453,-38.59349939910132,0.992410389873646,1100,info-edge-india,Large Cap,Feb-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,113723.0,113723.0,0.0,15.924063080000002,17.14885979,-7.142146620816231,0.891649088437457,1100,affle-3i,Small Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,70767.0,70767.0,0.0,15.90311408,20.29562177,-21.64263672124985,0.890476073946128,1100,mphasis,Mid Cap,Feb-2025
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,286871.0,286871.0,0.0,12.51618173,15.85249146,-21.045964531306552,0.700828800677676,1100,tanla-platforms,Small Cap,Feb-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,225366.0,225366.0,0.0,1.209990054,1.599197136,-24.337655016910933,0.0677519627526802,1100,tracxn-technologies,Small Cap,Feb-2025
103714,89866,1,Xelpmoc Design And Tech Ltd.,IT,Information Technology,Domestic Equities,63629.0,63629.0,0.0,0.629545326,0.812605959,-22.52760159736904,0.0352506463481029,1100,xelpmoc-design-and-tech,Small Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2242479.0,2242479.0,0.0,352.2149641,378.4631808,-6.935474316026246,20.0798084121871,1100,infosys,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,764559.0,764559.0,0.0,275.71144380000004,266.3150137,3.528314070413221,15.7183354849729,1100,tata-consultancy-services,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1331730.0,1331730.0,0.0,230.8420782,209.1082446,10.393580435613297,13.1603287088367,1100,bharti-airtel,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5067142.0,5067142.0,0.0,102.2042541,112.5412238,-9.185051797881735,5.82667419166159,1100,eternal,Large Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,517479.0,346403.0,49.3864083163252,82.26622402999999,50.699543080000005,62.26225924795848,4.69000521183835,1100,pb-fintech,Mid Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,387170.0,387170.0,0.0,61.6568225,60.98121085,1.1079013364655104,3.51506128158915,1100,hcl-technologies,Large Cap,Mar-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,642259.0,642259.0,0.0,45.01272202,47.42761586,-5.091746224664635,2.56617953919759,1100,zensar-technologies,Small Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1346780.0,1346780.0,0.0,44.47067560000001,45.0699927,-1.3297474973853245,2.53527742153225,1100,swiggy,Large Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,51512.0,51512.0,0.0,41.77211104,37.92390708,10.147171682185236,2.38143200076434,1100,coforge,Mid Cap,Mar-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,543133.0,543133.0,0.0,37.62282291,36.15636381,4.055881027489865,2.14488069207631,1100,intellect-design-arena,Small Cap,Mar-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,631875.0,631875.0,0.0,28.1184375,30.961875,-9.183673469387756,1.60303478102581,1100,rategain-travel-technologies,Small Cap,Mar-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,391472.0,391472.0,0.0,27.4324004,31.64855384,-13.321788607829792,1.56392374107652,1100,hexaware-technologies,,Mar-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,154535.0,154535.0,0.0,26.106370230000003,25.7269868,1.4746516292378342,1.48832663568261,1100,ce-info-systems,Small Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,641927.0,641927.0,0.0,24.88750979,27.22091444,-8.572102363215105,1.418839286731,1100,birlasoft,Small Cap,Mar-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,109389.0,109389.0,0.0,19.80214373,21.3199161,-7.119035379318402,1.12892208672911,1100,teamlease-services,Small Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,113723.0,113723.0,0.0,18.29291317,15.924063080000002,14.875915010504958,1.04288070977611,1100,affle-3i,Small Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,25346.0,25346.0,0.0,18.20197644,17.72357069,2.699262797365815,1.03769639819895,1100,info-edge-india,Large Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,70767.0,70767.0,0.0,17.69316534,15.90311408,11.255979495558018,1.00868902926986,1100,mphasis,Mid Cap,Mar-2025
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,286871.0,286871.0,0.0,13.40404748,12.51618173,7.093742877445408,0.764166014450885,1100,tanla-platforms,Small Cap,Mar-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,225366.0,225366.0,0.0,1.181819304,1.209990054,-2.328180294281992,0.0673756302852785,1100,tracxn-technologies,Small Cap,Mar-2025
103714,89866,1,Xelpmoc Design And Tech Ltd.,IT,Information Technology,Domestic Equities,49286.0,63629.0,-22.54160838611325,0.401533042,0.629545326,-36.21856514267886,0.0228914366972594,1100,xelpmoc-design-and-tech,Small Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2242479.0,2242479.0,0.0,336.3942748,352.2149641,-4.491770910536397,19.1255845003676,1100,infosys,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1455827.0,1331730.0,9.318480472768504,271.4389442,230.8420782,17.58642372160034,15.4325708042272,1100,bharti-airtel,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,764559.0,764559.0,0.0,264.0557418,275.71144380000004,-4.227500258732467,15.012801289813,1100,tata-consultancy-services,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5067142.0,5067142.0,0.0,117.8211858,102.2042541,15.280119049369398,6.69868429327802,1100,eternal,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,517479.0,517479.0,0.0,84.10586187000001,82.26622402999999,2.236200654267484,4.78181077584418,1100,pb-fintech,Mid Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,387170.0,387170.0,0.0,60.6888975,61.6568225,-1.5698587127158483,3.45044706263353,1100,hcl-technologies,Large Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,642259.0,642259.0,0.0,46.20732376,45.01272202,2.6539202394141244,2.6271020088946,1100,zensar-technologies,Small Cap,Apr-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,543133.0,543133.0,0.0,42.88306602,37.62282291,13.98152159550432,2.43810244180872,1100,intellect-design-arena,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1346780.0,1346780.0,0.0,42.6121192,44.47067560000001,-4.179285281647501,2.42269785056204,1100,swiggy,Large Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,51512.0,51512.0,0.0,37.629516,41.77211104,-9.9171311596705,2.13941360444917,1100,coforge,Mid Cap,Apr-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,154535.0,154535.0,0.0,27.737487150000003,26.106370230000003,6.2479651733645065,1.57700559746621,1100,ce-info-systems,Small Cap,Apr-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,631875.0,631875.0,0.0,27.4107375,28.1184375,-2.516853932584269,1.55842835489793,1100,rategain-travel-technologies,Small Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,391472.0,391472.0,0.0,27.383466400000003,27.4324004,-0.1783803068141251,1.5568778655866,1100,hexaware-technologies,,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,641927.0,641927.0,0.0,25.04799154,24.88750979,0.6448284756254797,1.42409521995457,1100,birlasoft,Small Cap,Apr-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,109389.0,109389.0,0.0,20.68217823,19.80214373,4.444137523690215,1.17587835769412,1100,teamlease-services,Small Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,113723.0,113723.0,0.0,18.0137232,18.29291317,-1.5262192927142173,1.02416423535348,1100,affle-3i,Small Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,25346.0,25346.0,0.0,17.9183547,18.20197644,-1.558191995989645,1.01874209103635,1100,info-edge-india,Large Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,70767.0,70767.0,0.0,17.4723723,17.69316534,-1.2479001679865664,0.993385910162143,1100,mphasis,Mid Cap,Apr-2025
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,286871.0,286871.0,0.0,13.60772589,13.40404748,1.5195291594117808,0.773662725151215,1100,tanla-platforms,Small Cap,Apr-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,225366.0,225366.0,0.0,1.224638844,1.181819304,3.6231884057971007,0.0696264337651994,1100,tracxn-technologies,Small Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2242479.0,2242479.0,0.0,350.4321933,336.3942748,4.173055117643166,18.816508874893,1100,infosys,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1455827.0,1455827.0,0.0,270.2306077,271.4389442,-0.4451595932784375,14.5100727766235,1100,bharti-airtel,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,764559.0,764559.0,0.0,264.79736410000004,264.0557418,0.2808582365770837,14.2183339513286,1100,tata-consultancy-services,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5367142.0,5067142.0,5.920497195460479,127.904361,117.8211858,8.55803235346491,6.86784373670164,1100,eternal,Large Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,517479.0,517479.0,0.0,91.15910064,84.10586187000001,8.386144096474483,4.89480150230201,1100,pb-fintech,Mid Cap,May-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,543133.0,543133.0,0.0,63.68505992,42.88306602,48.50864415874155,3.41957878897531,1100,intellect-design-arena,Small Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,387170.0,387170.0,0.0,63.3642422,60.6888975,4.408293460925033,3.4023524336603,1100,hcl-technologies,Large Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,642259.0,642259.0,0.0,53.503386,46.20732376,15.789839458990562,2.87287228957291,1100,zensar-technologies,Small Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1346780.0,1346780.0,0.0,44.8545079,42.6121192,5.262326169405819,2.40846949029243,1100,swiggy,Large Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,51512.0,51512.0,0.0,44.0453356,37.629516,17.04996577686516,2.365020862982,1100,coforge,Mid Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,391472.0,391472.0,0.0,33.568724,27.383466400000003,22.587562544674768,1.80247764087157,1100,hexaware-technologies,,May-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,631875.0,631875.0,0.0,28.0426125,27.4107375,2.3052097740894424,1.50575225983793,1100,rategain-travel-technologies,Small Cap,May-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,144535.0,154535.0,-6.471025981169315,27.9848667,27.737487150000003,0.8918599895592778,1.50265159049601,1100,ce-info-systems,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,641927.0,641927.0,0.0,25.70917635,25.04799154,2.6396719630958474,1.380458057807,1100,birlasoft,Small Cap,May-2025
