CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,8971.0,9061.0,-0.9932678512305484,1.329,1.31,1.4503816793893172,5.33666356130939,1100,icici-bank,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,6462.0,6491.0,-0.4467724541673086,1.3041999999999998,1.2992,0.3848522167487685,5.2370779658839,1100,hdfc-bank,Large Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,14395.0,13942.0,3.2491751542103,1.2685,1.3057,-2.849046488473615,5.09372289504963,1100,bajaj-finance,Large Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,6474.0,6322.0,2.404302435937994,1.2611,1.2997999999999998,-2.97738113555931,5.06400783835009,1100,bajaj-finserv,Large Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6463.0,6557.0,-1.433582430989782,1.2372,1.3177,-6.109129543902262,4.96803623630698,1100,bharti-airtel,Large Cap,Jul-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,6698.0,6935.0,-3.4174477289113194,1.2329,1.2749,-3.2943760294925,4.95076937903563,1100,sbi-life-insurance-company,Large Cap,Jul-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16072.0,16116.0,-0.2730206006453214,1.2142,1.3122999999999998,-7.475424826640241,4.87567862764625,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,31608.0,30981.0,2.0238210516122788,1.2109,1.3058,-7.26757543268495,4.86242731857753,1100,bharat-electronics,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5842.0,5924.0,-1.3841998649561107,1.1559,1.2816999999999998,-9.815089334477635,4.6415721674323,1100,kotak-mahindra-bank,Large Cap,Jul-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,4747.0,4600.0,3.195652173913043,1.1523,1.2742,-9.566787003610107,4.62711619390279,1100,bse,Mid Cap,Jul-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,8781.0,8842.0,-0.6898891653472066,1.0941,1.1282,-3.022513738698809,4.39341128850911,1100,max-healthcare-institute,Large Cap,Jul-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1650.0,1617.0,2.0408163265306123,1.0883,1.1011,-1.162473889746618,4.37012110893379,1100,divis-laboratories,Large Cap,Jul-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,5538.0,5471.0,1.2246390056662402,0.7992,0.8906999999999999,-10.272819131020537,3.20922612355039,1100,cholamandalam-investment-and-finance-company,Large Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,5320.0,5346.0,-0.4863449307893753,0.7987000000000001,0.8805,-9.29017603634298,3.20721834944907,1100,max-financial-services,Mid Cap,Jul-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2620.0,2620.0,0.0,0.7341,0.7645000000000001,-3.9764551994767903,2.94781393555848,1100,tvs-motor-company,Large Cap,Jul-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,473.0,465.0,1.7204301075268815,0.6726000000000001,0.8183,-17.8052059147012,2.70085772109608,1100,solar-industries-india,Large Cap,Jul-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3776.0,3771.0,0.1325908247149297,0.6601,0.7256999999999999,-9.039548022598854,2.65066336856308,1100,coforge,Mid Cap,Jul-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,1993.0,1896.0,5.116033755274262,0.606,0.6147,-1.4153245485602692,2.43342221080022,1100,srf,Mid Cap,Jul-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,5184.0,5020.0,3.266932270916335,0.5647,0.4638,21.7550668391548,2.26758007003116,1100,one97-communications,Mid Cap,Jul-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1082.0,1076.0,0.5576208178438662,0.5584,0.6501,-14.10552222734964,2.24228211635452,1100,persistent-systems,Mid Cap,Jul-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,318.0,310.0,2.5806451612903225,0.5355,0.4645,15.285252960172215,2.15032606251405,1100,dixon-technologies-india,Mid Cap,Jul-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,7066.0,7076.0,-0.1413227812323346,0.5234000000000001,0.5379999999999999,-2.713754646840137,2.1017379292621,1100,the-indian-hotels-company,Large Cap,Jul-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,155.0,153.0,1.30718954248366,0.4775999999999999,0.4747999999999999,0.5897219882055627,1.91782582158116,1100,shree-cement,Large Cap,Jul-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,5147.0,5358.0,-3.938036580813736,0.4156,0.5107,-18.62149990209516,1.66886183301744,1100,sbi-cards-and-payment-services,Mid Cap,Jul-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,2681.0,2668.0,0.4872563718140929,0.3593,0.381,-5.6955380577427865,1.44278646920878,1100,united-spirits,Large Cap,Jul-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1257.0,1209.0,3.970223325062035,0.3483,0.3922,-11.193268740438556,1.39861543897973,1100,mazagon-dock-shipbuilders,Large Cap,Jul-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1224.0,1203.0,1.7456359102244388,0.3197,0.3157,1.2670256572695553,1.28377076038421,1100,muthoot-finance,Mid Cap,Jul-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,14894.0,14830.0,0.4315576534052596,0.3122,0.309,1.035598705501619,1.2536541488644,1100,fsn-e-commerce-ventures,Mid Cap,Jul-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1503.0,1440.0,4.375,0.2433,0.2798,-13.045032165832746,0.976982877702464,1100,bharat-dynamics,Mid Cap,Jul-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2205.0,,,1.3178,,,5.0568502323511,1100,interglobe-aviation,Large Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6557.0,8412.0,-22.051830718021872,1.3177,1.5614,-15.607787882669385,5.05646649807941,1100,bharti-airtel,Large Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16116.0,,,1.3122999999999998,,,5.03574484740807,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,9061.0,,,1.31,,,5.02691895915916,1100,icici-bank,Large Cap,Jun-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,30981.0,34779.0,-10.920382989735185,1.3058,1.3376,-2.377392344497592,5.01080211974812,1100,bharat-electronics,Large Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,13942.0,,,1.3057,,,5.01041838547643,1100,bajaj-finance,Large Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,6322.0,,,1.2997999999999998,,,4.98777806344662,1100,bajaj-finserv,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,6491.0,,,1.2992,,,4.98547565781648,1100,hdfc-bank,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5924.0,,,1.2816999999999998,,,4.91832216027046,1100,kotak-mahindra-bank,Large Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,6935.0,,,1.2749,,,4.89222822979543,1100,sbi-life-insurance-company,Large Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,4600.0,4445.0,3.487064116985377,1.2742,1.1886,7.201749957933705,4.88954208989359,1100,bse,Mid Cap,Jun-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,8842.0,,,1.1282,,,4.32929005322394,1100,max-healthcare-institute,Large Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1617.0,2043.0,-20.851688693098385,1.1011,1.3508000000000002,-18.48534201954398,4.22529806559554,1100,divi's-laboratories,Large Cap,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,5471.0,,,0.8906999999999999,,,3.41792115795654,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,5346.0,,,0.8805,,,3.378780262244,1100,max-financial-services,Mid Cap,Jun-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,465.0,,,0.8183,,,3.14009754525186,1100,solar-industries-india,Large Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2620.0,,,0.7645000000000001,,,2.93364850708182,1100,tvs-motor-company,Large Cap,Jun-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3771.0,1038.0,263.29479768786126,0.7256999999999999,0.8875,-18.230985915492965,2.7847596096655,1100,coforge,Mid Cap,Jun-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1076.0,1901.0,-43.39821146764861,0.6501,1.0718,-39.345027057286806,2.4946565002667,1100,persistent-systems,Mid Cap,Jun-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,1896.0,,,0.6147,,,2.35881456808789,1100,srf,Mid Cap,Jun-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,7076.0,12753.0,-44.5150160746491,0.5379999999999999,0.9818,-45.202688938684055,2.06449038170048,1100,the-indian-hotels-company,Large Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,5358.0,,,0.5107,,,1.95973092552869,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,153.0,,,0.4747999999999999,,,1.82197032199143,1100,shree-cement,Large Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,310.0,753.0,-58.83134130146082,0.4645,1.1063,-58.01319714363192,1.7824456920072,1100,dixon-technologies-india,Mid Cap,Jun-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,5020.0,3749.0,33.90237396639104,0.4638,0.3338,38.94547633313361,1.77975955210536,1100,one97-communications,Mid Cap,Jun-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1209.0,,,0.3922,,,1.50500581357422,1100,mazagon-dock-shipbuilders,Large Cap,Jun-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,2668.0,3726.0,-28.39506172839506,0.381,0.5664,-32.733050847457626,1.46202757514476,1100,united-spirits,Large Cap,Jun-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1203.0,,,0.3157,,,1.21144909573019,1100,muthoot-finance,Mid Cap,Jun-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,14830.0,,,0.309,,,1.18573889952686,1100,fsn-e-commerce-ventures,Mid Cap,Jun-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1440.0,,,0.2798,,,1.07368849219293,1100,bharat-dynamics,Mid Cap,Jun-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,49060.0,,,1.3641,,,5.0768732623963,1100,eternal,Large Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,7167.0,,,1.3519,,,5.03146760753138,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,7013.0,,,1.3447,,,5.0046708276111,1100,hcl-technologies,Large Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7875.0,,,1.3436,,,5.00057687512328,1100,tech-mahindra,Large Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4451.0,4821.0,-7.674756274631819,1.3385,1.43,-6.398601398601403,4.98159582267975,1100,mahindra-mahindra,Large Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,741.0,660.0,12.272727272727272,1.3291,1.0433,27.39384644876833,4.94661113778383,1100,dixon-technologies-india,Mid Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,7056.0,,,1.3265,,,4.93693452281262,1100,infosys,Large Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8274.0,9716.0,-14.84149855907781,1.3137,1.5809,-16.90176481750901,4.88929580295435,1100,bharti-airtel,Large Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1839.0,2670.0,-31.123595505617978,1.31,1.8144,-27.79982363315697,4.87552523549531,1100,trent,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1901.0,,,1.2276,,,4.56885097640767,1100,persistent-systems,Mid Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1989.0,,,1.2131,,,4.51488523906822,1100,divi's-laboratories,Large Cap,Dec-2024
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,12933.0,,,1.1349,,,4.22384243493407,1100,the-indian-hotels-company,Mid Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1034.0,,,0.9991,,,3.71842539143768,1100,coforge,Mid Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1140.0,,,0.9892,,,3.6815798190473,1100,info-edge-india,Large Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4635.0,,,0.9775,,,3.63803505167685,1100,pb-fintech,Mid Cap,Dec-2024
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,33281.0,45893.0,-27.481315233259973,0.9756,1.4135,-30.979837283339226,3.63096367919788,1100,bharat-electronics,Large Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1576.0,,,0.8393,,,3.12368574820704,1100,bse,Mid Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2917.0,2861.0,1.9573575672841663,0.6872,0.5867,17.129708539287535,2.55760377239113,1100,lupin,Mid Cap,Dec-2024
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,14821.0,20031.0,-26.009684988268184,0.6587000000000001,0.9084,-27.48789079700572,2.45153318520669,1100,vedanta,Large Cap,Dec-2024
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,960.0,1840.0,-47.82608695652174,0.6275,1.3912,-54.89505462909718,2.33541380555214,1100,siemens,Large Cap,Dec-2024
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,3633.0,,,0.5905,,,2.19770813096182,1100,united-spirits,Large Cap,Dec-2024
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7510.0,,,0.5755,,,2.1418815061279,1100,kalyan-jewellers-india,Mid Cap,Dec-2024
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,426.0,318.0,33.9622641509434,0.5448,0.3718999999999999,46.49099220220489,2.02762301396782,1100,oracle-financial-services-software,Mid Cap,Dec-2024
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,26183.0,,,0.5236999999999999,,,1.94909356170145,1100,the-federal-bank,Mid Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2888.0,,,0.5169,,,1.92378549177674,1100,voltas,Mid Cap,Dec-2024
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25430.0,42212.0,-39.75646735525443,0.397,0.6858,-42.11140274132399,1.4775446706043,1100,samvardhana-motherson-international,Large Cap,Dec-2024
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3781.0,,,0.3848,,,1.43213901573939,1100,one97-communications,Mid Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1133.0,,,0.3807,,,1.41687973828478,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,92.0,118.0,-22.033898305084744,0.3137,0.4125999999999999,-23.96994667959282,1.16752081402663,1100,bosch,Large Cap,Dec-2024
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,5818.0,,,0.2506,,,0.932676812225287,1100,oil-india,Mid Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8595.0,8274.0,3.87962291515591,1.3978,1.3137,6.401766004415007,5.68278374279895,1100,bharti-airtel,Large Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4544.0,4451.0,2.089418108290272,1.3586,1.3385,1.5016809861785725,5.52341536197357,1100,mahindra-mahindra,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,7081.0,7056.0,0.3543083900226758,1.3311000000000002,1.3265,0.3467772333207749,5.41161356420066,1100,infosys,Large Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7926.0,7875.0,0.6476190476190476,1.3272,1.3436,-1.2206013694552058,5.3957580365165,1100,tech-mahindra,Large Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,7344.0,7167.0,2.4696525742988698,1.2808000000000002,1.3519,-5.259264738516151,5.20711791227421,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,7127.0,7013.0,1.6255525452730644,1.2297,1.3447,-8.552093403733174,4.99936984441255,1100,hcl-technologies,Large Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2110.0,1989.0,6.083459024635495,1.1769,1.2131,-2.984090347044765,4.78471039268857,1100,divi's-laboratories,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1917.0,1901.0,0.8416622830089426,1.1564,1.2276,-5.799934832192901,4.70136723434876,1100,persistent-systems,Mid Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,740.0,741.0,-0.1349527665317139,1.109,1.3291,-16.560078248438785,4.50866159018746,1100,dixon-technologies-india,Mid Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,49498.0,49060.0,0.8927843456991439,1.0907,1.3641,-20.042518876915185,4.43426257566949,1100,eternal,Large Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1853.0,1839.0,0.7612833061446439,1.0661,1.31,-18.61832061068702,4.33425078566172,1100,trent,Large Cap,Jan-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,13110.0,12933.0,1.368591974019949,1.0025,1.1349,-11.666226099215786,4.07568371881238,1100,the-indian-hotels-company,Mid Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,33710.0,33281.0,1.289023767314684,0.9865,0.9756,1.1172611726117296,4.01063540010814,1100,bharat-electronics,Large Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1147.0,1140.0,0.6140350877192983,0.8859,0.9892,-10.442782046097856,3.60164409625525,1100,info-edge-india,Large Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1056.0,1034.0,2.127659574468085,0.8726999999999999,0.9991,-12.65138624762286,3.54797923332425,1100,coforge,Mid Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1604.0,1576.0,1.7766497461928936,0.8511,0.8393,1.4059335160252502,3.46016400307353,1100,bse,Mid Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4629.0,4635.0,-0.1294498381877022,0.7993000000000001,0.9775,-18.230179028132984,3.24957007126856,1100,pb-fintech,Mid Cap,Jan-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,15146.0,14821.0,2.1928344915997573,0.6685,0.6587000000000001,1.4877789585547134,2.71780006586142,1100,vedanta,Large Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3040.0,2917.0,4.216660953033939,0.6325,0.6872,-7.959837019790453,2.57144134877689,1100,lupin,Mid Cap,Jan-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,977.0,960.0,1.7708333333333333,0.5934,0.6275,-5.434262948207166,2.41247951994341,1100,siemens,Large Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,3770.0,3633.0,3.770988164051748,0.5367999999999999,0.5905,-9.093988145639283,2.18237109252717,1100,united-spirits,Large Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,26503.0,26183.0,1.2221670549593249,0.4962,0.5236999999999999,-5.2510979568455225,2.01731098381517,1100,the-federal-bank,Mid Cap,Jan-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,426.0,426.0,0.0,0.3886,0.5448,-28.67107195301028,1.57986104052917,1100,oracle-financial-services-software,Mid Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1176.0,1133.0,3.795233892321271,0.3843999999999999,0.3807,0.9718938796952912,1.56278585686931,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3012.0,2888.0,4.293628808864266,0.3797999999999999,0.5169,-26.523505513639005,1.54408446524184,1100,voltas,Mid Cap,Jan-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26164.0,25430.0,2.886354699174204,0.3696,0.397,-6.901763224181365,1.50261616206789,1100,samvardhana-motherson-international,Large Cap,Jan-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,6840.0,7510.0,-8.921438082556591,0.3440999999999999,0.5755,-40.20851433536056,1.39894540413301,1100,kalyan-jewellers-india,Mid Cap,Jan-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3839.0,3781.0,1.5339857180640042,0.2978,0.3848,-22.6091476091476,1.21071183188262,1100,one97-communications,Mid Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95.0,92.0,3.260869565217391,0.2729,0.3137,-13.006056742110305,1.10948038589915,1100,bosch,Large Cap,Jan-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,5939.0,5818.0,2.079752492265383,0.2496999999999999,0.2506,-0.3591380686352748,1.01516032377801,1100,oil-india,Mid Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8541.0,8595.0,-0.6282722513089005,1.3411000000000002,1.3978,-4.05637430247531,6.03606969092767,1100,bharti-airtel,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,7162.0,7081.0,1.1439062279339076,1.2087,1.3311000000000002,-9.19540229885058,5.44015914952224,1100,infosys,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,8074.0,7926.0,1.8672722684834724,1.2013,1.3272,-9.486136226642556,5.40685297122616,1100,tech-mahindra,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4632.0,4544.0,1.936619718309859,1.1974,1.3586,-11.86515530693362,5.38929971509715,1100,mahindra-mahindra,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,7317.0,7344.0,-0.3676470588235294,1.1658,1.2808000000000002,-8.978763272954414,5.24707333210311,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,7104.0,7127.0,-0.3227164304756559,1.1189,1.2297,-9.010327722208668,5.03598417506447,1100,hcl-technologies,Large Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2020.0,2110.0,-4.265402843601896,1.107,1.1769,-5.939332143767521,4.98242423969646,1100,divi's-laboratories,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,49661.0,49498.0,0.3293062345953371,1.103,1.0907,1.127716145594576,4.96442090007696,1100,eternal,Large Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1933.0,1917.0,0.8346374543557642,1.0252,1.1564,-11.345555171221037,4.6142559444777,1100,persistent-systems,Mid Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,729.0,740.0,-1.4864864864864866,1.0159,1.109,-8.394950405770967,4.57239817986236,1100,dixon-technologies-india,Mid Cap,Feb-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,12746.0,13110.0,-2.776506483600305,0.9127,1.0025,-8.95760598503741,4.10791201767928,1100,the-indian-hotels-company,Mid Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1838.0,1853.0,-0.809498111171074,0.8917,1.0661,-16.358690554357,4.01339448467691,1100,trent,Large Cap,Feb-2025
