CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66300.0,66300.0,0.0,81.5888,98.5019,-17.170328694167324,6.26923434226281,1100,maruti-suzuki-india,Large Cap,Mar-2026
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,200000.0,200000.0,0.0,79.028,86.55,-8.690930098209124,6.07246400977028,1100,titan-company,Large Cap,Mar-2026
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,262500.0,332500.0,-21.052631578947366,77.5609,112.9636,-31.33991834537852,5.95973292776474,1100,mahindra-mahindra,Large Cap,Mar-2026
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95000.0,95000.0,0.0,62.567,76.0998,-17.782963949970956,4.80761066583106,1100,eicher-motors,Large Cap,Mar-2026
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,165000.0,165000.0,0.0,55.5027,63.850100000000005,-13.073432931193526,4.26479410076273,1100,tvs-motor-company,Large Cap,Mar-2026
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1700000.0,1700000.0,0.0,48.909,53.312,-8.258928571428575,3.75813815677804,1100,itc,Large Cap,Mar-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,48.2972,54.9454,-12.099648014210466,3.71112781258133,1100,hindustan-unilever,Large Cap,Mar-2026
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1800000.0,1800000.0,0.0,41.2164,44.334,-7.03207470564351,3.1670433974325,1100,eternal,Large Cap,Mar-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,40.6725,45.0188,-9.654411046051871,3.12525044841552,1100,britannia-industries,Large Cap,Mar-2026
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,36.1512,39.8064,-9.182443024237308,2.77783647454076,1100,the-phoenix-mills,Mid Cap,Mar-2026
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,484000.0,484000.0,0.0,35.62,38.1707,-6.68235059875769,2.73701938588877,1100,marico,Mid Cap,Mar-2026
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,90000.0,90000.0,0.0,35.6112,34.6284,2.838132862043864,2.73634319917917,1100,avenue-supermarts,Large Cap,Mar-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,275000.0,250000.0,10.0,32.306999999999995,32.2925,0.0449020670434255,2.48245045760551,1100,nestle-india,Large Cap,Mar-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,323000.0,323000.0,0.0,31.809,39.3253,-19.11314090420162,2.44418443699427,1100,godrej-consumer-products,Large Cap,Mar-2026
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,220000.0,220000.0,0.0,31.702,34.958,-9.314033983637518,2.43596262132077,1100,lg-electronics-india,Large Cap,Mar-2026
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,25.315,28.55,-11.330998248686514,1.94518938107171,1100,hero-motocorp,Large Cap,Mar-2026
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,22.3491,22.5208,-0.762406308834503,1.7172914081181,1100,radico-khaitan,Mid Cap,Mar-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,66000.0,66000.0,0.0,21.7523,25.7367,-15.481394273547116,1.67143365490366,1100,trent,Large Cap,Mar-2026
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,800000.0,1100000.0,-27.27272727272727,20.804,33.1925,-37.323190479777054,1.59856685300477,1100,swiggy,Mid Cap,Mar-2026
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,19.246,21.839,-11.87325426988416,1.47885106964669,1100,max-healthcare-institute,Large Cap,Mar-2026
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,212821.0,212821.0,0.0,19.0709,22.4867,-15.190312495830876,1.4653964909137,1100,metro-brands,Small Cap,Mar-2026
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,18.4703,23.3325,-20.838744240865747,1.41924674798375,1100,dabur-india,Mid Cap,Mar-2026
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,435000.0,435000.0,0.0,18.1895,19.7903,-8.088811185277631,1.39767024479572,1100,indus-towers,Mid Cap,Mar-2026
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,950000.0,950000.0,0.0,17.0098,19.8189,-14.173844158858468,1.30702280601041,1100,mrs-bectors-food-specialities,Small Cap,Mar-2026
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,165000.0,165000.0,0.0,16.7442,18.8265,-11.060473269062228,1.28661426168441,1100,tata-consumer-products,Large Cap,Mar-2026
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,700000.0,0.0,16.45,18.5836,-11.481090854301636,1.26400811055222,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2026
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,360000.0,360000.0,0.0,15.6276,18.7164,-16.503173687247553,1.20081538896449,1100,jubilant-foodworks,Mid Cap,Mar-2026
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,380000.0,380000.0,0.0,15.5648,17.2349,-9.690221585271743,1.19598987471874,1100,leela-palaces-hotels-resorts,Small Cap,Mar-2026
152394,5450.0,1,JSW Dulux Ltd.,Chemicals,Chemicals,Domestic Equities,52692.0,44892.0,17.375033413525795,14.9893,13.1771,13.752646636968684,1.15176880069912,1100,jsw-dulux,Small Cap,Mar-2026
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,100000.0,135000.0,-25.925925925925924,14.278,20.0016,-28.61571074314056,1.09711293632004,1100,pb-fintech,Mid Cap,Mar-2026
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,13.6919,16.0667,-14.78088219733984,1.05207736467295,1100,havells-india,Mid Cap,Mar-2026
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1300000.0,1300000.0,0.0,13.689,15.3114,-10.596026490066226,1.05185453041638,1100,vishal-mega-mart,Mid Cap,Mar-2026
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,12.7905,11.547,10.769030917121322,0.982814330578615,1100,zydus-wellness,Small Cap,Mar-2026
152684,113141.0,1,Orkla India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,211280.0,211280.0,0.0,12.3609,12.3947,-0.2726972012231122,0.949804124846504,1100,orkla-india,Small Cap,Mar-2026
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,12.291199999999998,14.4448,-14.909171466548525,0.944448418748905,1100,varun-beverages,Large Cap,Mar-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,12.1199,14.7563,-17.866267289225625,0.931285829731422,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2026
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,10.8803,12.513800000000002,-13.053588837922945,0.836035710956922,1100,gillette-india,Small Cap,Mar-2026
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,55000.0,55000.0,0.0,5.8152,6.7419,-13.74538334890759,0.446836472005063,1100,tbo-tek,Small Cap,Mar-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,24000.0,46714.0,-48.623538981889794,3.696,7.4976,-50.70422535211267,0.283998418030457,1100,united-breweries,Mid Cap,Mar-2026
235418,113833.0,1,Kwality Wall's (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,265000.0,265000.0,0.0,0.5954999999999999,0.6922,-13.969950881248195,0.0457578619959787,1100,kwality-walls-india,,Mar-2026
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,332500.0,332500.0,0.0,112.9636,114.1074,-1.0023889774019843,7.76139047035234,1100,mahindra-mahindra,Large Cap,Feb-2026
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,112.758,118.122,-4.54106770965613,7.74726431041494,1100,bharti-airtel,Large Cap,Feb-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66300.0,66300.0,0.0,98.5019,96.7914,1.7672024580696333,6.76777039658438,1100,maruti-suzuki-india,Large Cap,Feb-2026
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,200000.0,200000.0,0.0,86.55,79.548,8.802232614270626,5.946591160418,1100,titan-company,Large Cap,Feb-2026
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95000.0,95000.0,0.0,76.0998,67.6638,12.467523254679747,5.22858923153759,1100,eicher-motors,Large Cap,Feb-2026
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,165000.0,165000.0,0.0,63.850100000000005,60.6771,5.2293204520321535,4.38694904970313,1100,tvs-motor-company,Large Cap,Feb-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,54.9454,55.7655,-1.4706225175063474,3.77513379486576,1100,hindustan-unilever,Large Cap,Feb-2026
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1700000.0,1700000.0,0.0,53.312,54.7655,-2.654043147602055,3.66290777520745,1100,itc,Large Cap,Feb-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,45.0188,43.9538,2.422998694083333,3.09310685306327,1100,britannia-industries,Large Cap,Feb-2026
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1800000.0,1800000.0,0.0,44.334,49.248000000000005,-9.978070175438608,3.04605629700718,1100,eternal,Large Cap,Feb-2026
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,39.8064,40.0968,-0.7242473214820127,2.73497846756861,1100,the-phoenix-mills,Mid Cap,Feb-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,323000.0,323000.0,0.0,39.3253,37.2774,5.493677134134903,2.70192352814311,1100,godrej-consumer-products,Large Cap,Feb-2026
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,484000.0,484000.0,0.0,38.1707,35.3223,8.064027540675442,2.62259442180205,1100,marico,Mid Cap,Feb-2026
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,220000.0,220000.0,0.0,34.958,32.1772,8.64214412689732,2.40185943137946,1100,lg-electronics-india,Large Cap,Feb-2026
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,90000.0,90000.0,0.0,34.6284,33.2055,4.285133486922346,2.37921360299733,1100,avenue-supermarts,Large Cap,Feb-2026
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1100000.0,1100000.0,0.0,33.1925,34.0725,-2.58272800645682,2.28055721654737,1100,swiggy,Mid Cap,Feb-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,32.2925,33.31,-3.054638246772741,2.21872091331945,1100,nestle-india,Large Cap,Feb-2026
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,28.55,27.67,3.1803397181062523,1.9615849523967,1100,hero-motocorp,Large Cap,Feb-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,66000.0,66000.0,0.0,25.7367,24.9843,3.0114912164839613,1.76829153920659,1100,trent,Large Cap,Feb-2026
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,23.3325,22.797,2.348993288590612,1.60310616118374,1100,dabur-india,Mid Cap,Feb-2026
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,22.5208,24.0389,-6.315180811102003,1.54733668637252,1100,radico-khaitan,Mid Cap,Feb-2026
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,212821.0,212821.0,0.0,22.4867,22.3568,0.5810312746010269,1.54499377755022,1100,metro-brands,Small Cap,Feb-2026
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,21.839,19.136,14.125209030100343,1.5004922513272,1100,max-healthcare-institute,Large Cap,Feb-2026
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,135000.0,150000.0,-10.0,20.0016,24.8175,-19.4052583862194,1.37425000293722,1100,pb-fintech,Mid Cap,Feb-2026
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,950000.0,950000.0,0.0,19.8189,21.1641,-6.3560463237274325,1.36169723338196,1100,mrs-bectors-food-specialities,Small Cap,Feb-2026
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,435000.0,435000.0,0.0,19.7903,19.3271,2.3966347770746745,1.35973221307938,1100,indus-towers,Mid Cap,Feb-2026
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,165000.0,165000.0,0.0,18.8265,18.7094,0.6258885907618649,1.29351240302264,1100,tata-consumer-products,Large Cap,Feb-2026
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,360000.0,360000.0,0.0,18.7164,17.893800000000002,4.59712302585253,1.28594776192776,1100,jubilant-foodworks,Mid Cap,Feb-2026
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,700000.0,0.0,18.5836,16.625,11.78105263157894,1.27682347185146,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2026
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,380000.0,380000.0,0.0,17.2349,15.998,7.731591448931121,1.18415833611425,1100,leela-palaces-hotels-resorts,Small Cap,Feb-2026
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,16.0667,14.7775,8.724073760784982,1.10389481452441,1100,havells-india,Mid Cap,Feb-2026
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1300000.0,1300000.0,0.0,15.3114,16.3735,-6.4867010718539,1.05200041471547,1100,vishal-mega-mart,Mid Cap,Feb-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,14.7563,15.2958,-3.527112017678044,1.01386115702457,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2026
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,14.4448,15.08,-4.212201591511936,0.992458925407348,1100,varun-beverages,Large Cap,Feb-2026
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,44892.0,44892.0,0.0,13.1771,12.5698,4.831421343219463,0.905359056960648,1100,akzo-nobel-india,Small Cap,Feb-2026
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,12.513800000000002,13.1993,-5.1934572287924325,0.859785701481673,1100,gillette-india,Small Cap,Feb-2026
152684,113141.0,1,Orkla India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,211280.0,211280.0,0.0,12.3947,12.4233,-0.2302125844179807,0.851602697354512,1100,orkla-india,Small Cap,Feb-2026
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,11.547,13.449000000000002,-14.142315413785417,0.793359770414173,1100,zydus-wellness,Small Cap,Feb-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,46714.0,46714.0,0.0,7.4976,6.86,9.294460641399416,0.515137630090699,1100,united-breweries,Mid Cap,Feb-2026
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,55000.0,55000.0,0.0,6.7419,7.657100000000001,-11.95230570320356,0.463215747480325,1100,tbo-tek,Small Cap,Feb-2026
235418,113833.0,1,Kwality Wall's (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,265000.0,265000.0,0.0,0.6922,1.0653,-35.02299821646485,0.0475589878826267,1100,kwality-walls-india,,Feb-2026
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,118.122,126.336,-6.501709726443766,8.2040566887107,1100,bharti-airtel,Large Cap,Jan-2026
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,332500.0,350000.0,-5.0,114.1074,129.822,-12.104728012201328,7.92522627623464,1100,mahindra-mahindra,Large Cap,Jan-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66300.0,47500.0,39.578947368421055,96.7914,79.3108,22.04063002768853,6.722559155616,1100,maruti-suzuki-india,Large Cap,Jan-2026
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,200000.0,200000.0,0.0,79.548,81.03,-1.8289522399111413,5.52493440234299,1100,titan-company,Large Cap,Jan-2026
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95000.0,95000.0,0.0,67.6638,69.4688,-2.5982887281772538,4.6995280385837,1100,eicher-motors,Large Cap,Jan-2026
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,165000.0,135000.0,22.22222222222222,60.6771,50.2173,20.82907683208776,4.21427310836735,1100,tvs-motor-company,Large Cap,Jan-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,55.7655,54.4237,2.465470006633145,3.87314237207545,1100,hindustan-unilever,Large Cap,Jan-2026
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1700000.0,2200000.0,-22.727272727272727,54.7655,88.66,-38.22975411685089,3.80368827640563,1100,itc,Large Cap,Jan-2026
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1800000.0,1800000.0,0.0,49.248000000000005,50.049,-1.6004315770544757,3.42047530354739,1100,eternal,Large Cap,Jan-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,43.9538,45.2325,-2.8269496490355364,3.05277143025222,1100,britannia-industries,Large Cap,Jan-2026
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,40.0968,44.484,-9.862422444024814,2.78488698325371,1100,the-phoenix-mills,Mid Cap,Jan-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,323000.0,323000.0,0.0,37.2774,39.4771,-5.572091161711479,2.58906810592222,1100,godrej-consumer-products,Large Cap,Jan-2026
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,484000.0,484000.0,0.0,35.3223,36.329,-2.771064438878033,2.45327840347815,1100,marico,Mid Cap,Jan-2026
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1100000.0,1100000.0,0.0,34.0725,42.4875,-19.80582524271845,2.36647467471001,1100,swiggy,Mid Cap,Jan-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,200000.0,25.0,33.31,25.76,29.30900621118012,2.31351592676177,1100,nestle-india,Large Cap,Jan-2026
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,90000.0,90000.0,0.0,33.2055,34.0398,-2.4509544709428326,2.30625797376427,1100,avenue-supermarts,Large Cap,Jan-2026
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,220000.0,220000.0,0.0,32.1772,33.4708,-3.864861311949524,2.23483832718699,1100,lg-electronics-india,Large Cap,Jan-2026
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,27.67,28.855,-4.106740599549472,1.92179482718397,1100,hero-motocorp,Large Cap,Jan-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,66000.0,60000.0,10.0,24.9843,25.674,-2.6863753213367705,1.73526196244353,1100,trent,Large Cap,Jan-2026
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,24.8175,27.384,-9.372261174408417,1.72367701928581,1100,pb-fintech,Mid Cap,Jan-2026
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,24.0389,28.0364,-14.258249989299626,1.66960006039728,1100,radico-khaitan,Mid Cap,Jan-2026
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,22.797,22.662,0.5957108816521048,1.58334501898493,1100,dabur-india,Mid Cap,Jan-2026
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,212821.0,212821.0,0.0,22.3568,25.6896,-12.973343298455417,1.55277132607107,1100,metro-brands,Small Cap,Jan-2026
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,950000.0,950000.0,0.0,21.1641,21.888,-3.307291666666681,1.46993342616568,1100,mrs-bectors-food-specialities,Small Cap,Jan-2026
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,435000.0,435000.0,0.0,19.3271,18.2156,6.101912646303174,1.34234625242021,1100,indus-towers,Mid Cap,Jan-2026
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,19.136,20.902,-8.44895225337288,1.32907357473771,1100,max-healthcare-institute,Large Cap,Jan-2026
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,165000.0,165000.0,0.0,18.7094,19.668,-4.8739068537726205,1.29944445752497,1100,tata-consumer-products,Large Cap,Jan-2026
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,360000.0,300000.0,20.0,17.893800000000002,16.758,6.77765843179378,1.24279769709666,1100,jubilant-foodworks,Mid Cap,Jan-2026
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,700000.0,0.0,16.625,18.5605,-10.428059588911935,1.15467434051079,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2026
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1300000.0,1300000.0,0.0,16.3735,17.728099999999998,-7.64097675441813,1.13720663544983,1100,vishal-mega-mart,Mid Cap,Jan-2026
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,380000.0,380000.0,0.0,15.998,16.4749,-2.894706492907396,1.11112662252581,1100,leela-palaces-hotels-resorts,Small Cap,Jan-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,15.2958,16.8623,-9.289954513915664,1.06235595654646,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jan-2026
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,15.08,15.6752,-3.797080739001734,1.04736776270091,1100,varun-beverages,Large Cap,Jan-2026
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,14.7775,16.386400000000002,-9.818508031050143,1.02635789876079,1100,havells-india,Mid Cap,Jan-2026
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,13.449000000000002,13.638,-1.3858336999559953,0.934088132663435,1100,zydus-wellness,Small Cap,Jan-2026
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,13.1993,12.5438,5.225689185095422,0.91674544497468,1100,gillette-india,Small Cap,Jan-2026
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,44892.0,44892.0,0.0,12.5698,14.2635,-11.874364637010544,0.873024091750527,1100,akzo-nobel-india,Small Cap,Jan-2026
152684,113141.0,1,Orkla India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,211280.0,211280.0,0.0,12.4233,13.4152,-7.393851750253448,0.862849066734898,1100,orkla-india,Small Cap,Jan-2026
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,55000.0,50000.0,10.0,7.657100000000001,8.3135,-7.895591507788535,0.531816955953393,1100,tbo-tek,Small Cap,Jan-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,46714.0,80000.0,-41.6075,6.86,12.9736,-47.12338903619658,0.476455096294978,1100,united-breweries,Mid Cap,Jan-2026
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,265000.0,265000.0,0.0,1.0653,1.0653,0.0,0.0739894481170613,1100,,,Jan-2026
