CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,1041826.0,0.0,46.3613,49.1377,-5.650244109919681,3.00008848848936,1100,cie-automotive-india,Small Cap,Mar-2026
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,107167.0,107167.0,0.0,38.9724,41.2764,-5.581882140884392,2.52194499741816,1100,aia-engineering,Small Cap,Mar-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,250645.0,250645.0,0.0,38.5993,40.2285,-4.049865145357149,2.49780130397006,1100,united-breweries,Mid Cap,Mar-2026
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,206258.0,145048.0,42.19982350670123,36.6727,31.4087,16.75968760247957,2.37312899146106,1100,hyundai-motor-india,Large Cap,Mar-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,263012.0,263012.0,0.0,32.0559,36.3167,-11.732343522401536,2.07437100724453,1100,united-spirits,Mid Cap,Mar-2026
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,275765.0,275765.0,0.0,30.7395,32.7002,-5.995987792123601,1.98918537857909,1100,coforge,Mid Cap,Mar-2026
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,210548.0,210548.0,0.0,28.5082,32.3991,-12.009284208511955,1.84479560856905,1100,pearl-global-industries,Small Cap,Mar-2026
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,646618.0,646618.0,0.0,28.4415,31.632600000000004,-10.088010470211117,1.84047938141014,1100,triveni-turbine,Small Cap,Mar-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,28.1825,34.3129,-17.86616695178781,1.82371921897901,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2026
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,262052.0,262052.0,0.0,27.7146,32.4971,-14.716697797649635,1.7934409178148,1100,kalpataru-projects-international,Small Cap,Mar-2026
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,26.6287,31.0163,-14.146110271051034,1.72317118660255,1100,siemens,Large Cap,Mar-2026
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,56035.0,56035.0,0.0,26.4513,28.366,-6.749982373263759,1.71169144600299,1100,pfizer,Small Cap,Mar-2026
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,204736.0,204736.0,0.0,25.6923,26.3352,-2.4412193566025686,1.66257575764302,1100,dr-reddys-laboratories,Large Cap,Mar-2026
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,195582.0,195582.0,0.0,24.4595,25.4276,-3.807280278123,1.58279997291287,1100,infosys,Large Cap,Mar-2026
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1074478.0,1074478.0,0.0,22.0558,23.3237,-5.436101476180879,1.42725401756257,1100,epl,Small Cap,Mar-2026
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,36831.0,36831.0,0.0,21.8831,22.3675,-2.1656421146753124,1.41607841890675,1100,abb-india,Large Cap,Mar-2026
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,75593.0,75593.0,0.0,20.5522,23.5646,-12.783582152890364,1.32995447998937,1100,pi-industries,Mid Cap,Mar-2026
22435,113173.0,1,Sudeep Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,334839.0,334839.0,0.0,19.8409,21.3945,-7.261679403585029,1.283925508803,1100,sudeep-pharma,Small Cap,Mar-2026
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1708980.0,1708980.0,0.0,18.9697,22.9875,-17.478194671016855,1.22754924042459,1100,rolex-rings,Small Cap,Mar-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,80413.0,80413.0,0.0,18.9686,21.2081,-10.559644664067031,1.22747805826755,1100,tata-consultancy-services,Large Cap,Mar-2026
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,46916.0,46916.0,0.0,16.3681,18.7964,-12.918963205720251,1.05919696791166,1100,ingersoll-rand-india,Small Cap,Mar-2026
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6297.0,6297.0,0.0,16.3187,16.7059,-2.317744030552082,1.05600024194989,1100,abbott-india,Mid Cap,Mar-2026
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,15.6241,17.3539,-9.967788220515274,1.01105194532954,1100,fdc,Small Cap,Mar-2026
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,127234.0,101534.0,25.31171824216519,15.576,13.6888,13.78645315878673,1.00793934373519,1100,cipla,Large Cap,Mar-2026
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,81850.0,0.0,14.6405,18.4531,-20.661027144490628,0.947402154722332,1100,colgate-palmolive-india,Mid Cap,Mar-2026
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,470757.0,318786.0,47.67179236227438,14.191,9.8808,43.62197392923648,0.918314536912306,1100,cohance-lifesciences,Small Cap,Mar-2026
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,530285.0,530285.0,0.0,14.0107,13.0344,7.49017983182961,0.906647134262367,1100,chemplast-sanmar,Small Cap,Mar-2026
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,43078.0,43078.0,0.0,13.8427,14.871,-6.914800618653751,0.895775677550277,1100,basf-india,Small Cap,Mar-2026
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,103451.0,137951.0,-25.00887996462512,13.4941,16.8355,-19.847346381158854,0.87321740487269,1100,aurobindo-pharma,Mid Cap,Mar-2026
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146607.0,146607.0,0.0,13.0407,16.1898,-19.45113590038173,0.843877413960419,1100,gulf-oil-lubricants-india,Small Cap,Mar-2026
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4943.0,4943.0,0.0,13.0124,15.310899999999998,-15.012180864612787,0.842046091192847,1100,honeywell-automation-india,Small Cap,Mar-2026
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,283375.0,283375.0,0.0,11.048800000000002,11.9641,-7.6503874089985855,0.714979469765111,1100,syngene-international,Small Cap,Mar-2026
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,9.8294,12.6458,-22.27142608613136,0.636070813129858,1100,rhi-magnesita-india,Small Cap,Mar-2026
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,9.429,12.1809,-22.59192670492328,0.610160507966044,1100,tata-motors-passenger-vehicles,Large Cap,Mar-2026
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,255830.0,255830.0,0.0,9.3237,10.2626,-9.148753727125678,0.603346434205431,1100,sumitomo-chemical-india,Small Cap,Mar-2026
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,56007.0,0.0,7.9177,9.7312,-18.63593390332128,0.512362695293536,1100,skf-india,Small Cap,Mar-2026
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,9655.0,9655.0,0.0,7.4976,8.5437,-12.244109694862884,0.485177582408125,1100,astrazeneca-pharma-india,Small Cap,Mar-2026
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,67089.0,67089.0,0.0,7.0604,8.208300000000001,-13.984625318275413,0.456885910535948,1100,tatva-chintan-pharma-chem,Small Cap,Mar-2026
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,10966.0,10966.0,0.0,5.0944,5.1238,-0.5737928880908696,0.329663982583754,1100,bayer-cropscience,Small Cap,Mar-2026
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,6730.0,6730.0,0.0,3.2296,3.298,-2.0739842328684146,0.208990813079556,1100,procter-gamble-health,Small Cap,Mar-2026
152386,5556.0,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5647.0,5647.0,0.0,1.2892,1.4522,-11.224349263186898,0.0834254880549182,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2026
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,2024.0,0.0,0.7781999999999999,0.8819,-11.758702800771069,0.0503581405556449,1100,schaeffler-india,Mid Cap,Mar-2026
19113,7706.0,1,Kennametal India Ltd.,Capital Goods,Capital Goods,Domestic Equities,328.0,,,0.0693,,,0.004484475893737,1100,kennametal-india,Small Cap,Mar-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,527095.0,527095.0,0.0,123.2401,125.0796,-1.4706634814949753,7.20742853323516,1100,hindustan-unilever,Large Cap,Feb-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1626769.0,1626769.0,0.0,116.8671,110.8724,5.406846068092685,6.83471752405627,1100,vedanta,Large Cap,Feb-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170265.0,175044.0,-2.7301706999383013,102.2016,102.5845,-0.3732532692560851,5.97703773351601,1100,britannia-industries,Large Cap,Feb-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66364.0,66364.0,0.0,98.597,96.8848,1.7672534804221218,5.76623056206046,1100,maruti-suzuki-india,Large Cap,Feb-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,596270.0,596270.0,0.0,77.0202,79.447,-3.0546150263697736,4.50435846056177,1100,nestle-india,Large Cap,Feb-2026
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,364758.0,364758.0,0.0,63.35850000000001,58.1898,8.882484559149557,3.70538372431522,1100,sun-pharmaceutical-industries,Large Cap,Feb-2026
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1045289.0,1045289.0,0.0,55.8707,51.82020000000001,7.816449955808724,3.26747606786932,1100,sona-blw-precision-forgings,Small Cap,Feb-2026
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,289616.0,289616.0,0.0,52.7738,53.4805,-1.3214162171258697,3.08636062391418,1100,gland-pharma,Small Cap,Feb-2026
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34752.0,42789.0,-18.78286475496039,52.6979,64.13640000000001,-17.834646160370717,3.08192177790811,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Feb-2026
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,1041826.0,0.0,49.1377,43.5692,12.780817641820375,2.87371124364188,1100,cie-automotive-india,Small Cap,Feb-2026
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,107167.0,107167.0,0.0,41.2764,42.748900000000006,-3.444533075704872,2.41396025408311,1100,aia-engineering,Small Cap,Feb-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,250645.0,250645.0,0.0,40.2285,36.8072,9.295192244995548,2.35267610744596,1100,united-breweries,Mid Cap,Feb-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,263012.0,263012.0,0.0,36.3167,35.838,1.3357330208158906,2.12390301381564,1100,united-spirits,Mid Cap,Feb-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,34.3129,35.5674,-3.5271062827195645,2.00671513994264,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2026
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,275765.0,213348.0,29.25595740292855,32.7002,35.2835,-7.321552567063922,1.9123998968071,1100,coforge,Mid Cap,Feb-2026
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,262052.0,262052.0,0.0,32.4971,29.9787,8.40063111475815,1.90052203615054,1100,kalpataru-projects-international,Small Cap,Feb-2026
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,210548.0,218698.0,-3.7266001518075154,32.3991,34.0622,-4.882538415017232,1.89479071983177,1100,pearl-global-industries,Small Cap,Feb-2026
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,646618.0,646618.0,0.0,31.632600000000004,32.4893,-2.636868138125464,1.84996363862423,1100,triveni-turbine,Small Cap,Feb-2026
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145048.0,145048.0,0.0,31.4087,31.8554,-1.4022740257538775,1.83686933532043,1100,hyundai-motor-india,Large Cap,Feb-2026
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,31.0163,28.1375,10.231186139493564,1.81392067691751,1100,siemens,Large Cap,Feb-2026
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,56035.0,56035.0,0.0,28.366,25.5721,10.925579049041724,1.65892366018649,1100,pfizer,Small Cap,Feb-2026
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,204736.0,204736.0,0.0,26.3352,24.9389,5.598883671693624,1.54015675018484,1100,dr-reddys-laboratories,Large Cap,Feb-2026
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,195582.0,195582.0,0.0,25.4276,32.095,-20.773952329023203,1.48707774313466,1100,infosys,Large Cap,Feb-2026
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,75593.0,75593.0,0.0,23.5646,24.155,-2.4442144483543764,1.37812425025842,1100,pi-industries,Mid Cap,Feb-2026
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1074478.0,1167241.0,-7.947201991705226,23.3237,22.4029,4.110182163916275,1.36403573902177,1100,epl,Small Cap,Feb-2026
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1708980.0,1708980.0,0.0,22.9875,20.7128,10.98209802634119,1.34437381507921,1100,rolex-rings,Small Cap,Feb-2026
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,36831.0,36831.0,0.0,22.3675,20.5462,8.864412884134298,1.30811446694004,1100,abb-india,Large Cap,Feb-2026
22435,113173.0,1,Sudeep Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,334839.0,356063.0,-5.96074290223921,21.3945,21.6896,-1.360559899675431,1.25121068348938,1100,sudeep-pharma,Small Cap,Feb-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,80413.0,80413.0,0.0,21.2081,25.1202,-15.573522503801724,1.2403094859198,1100,tata-consultancy-services,Large Cap,Feb-2026
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,46916.0,46916.0,0.0,18.7964,15.685,19.836786738922545,1.0992664699404,1100,ingersoll-rand-india,Small Cap,Feb-2026
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,81850.0,0.0,18.4531,17.3047,6.636347350719742,1.07918931797882,1100,colgate-palmolive-india,Mid Cap,Feb-2026
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,17.3539,18.3806,-5.585780660043733,1.01490500269725,1100,fdc,Small Cap,Feb-2026
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,137951.0,383308.0,-64.01040416584053,16.8355,46.2921,-63.6320236066197,0.984587509027342,1100,aurobindo-pharma,Mid Cap,Feb-2026
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6297.0,6297.0,0.0,16.7059,17.3577,-3.755105803188214,0.977008135609864,1100,abbott-india,Mid Cap,Feb-2026
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146607.0,146607.0,0.0,16.1898,15.9772,1.33064617079338,0.946825152424986,1100,gulf-oil-lubricants-india,Small Cap,Feb-2026
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4943.0,4943.0,0.0,15.310899999999998,16.4973,-7.191479817909603,0.895424602296738,1100,honeywell-automation-india,Small Cap,Feb-2026
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,43078.0,6403.0,572.7783851319693,14.871,2.3349,536.9009379416677,0.869698009963803,1100,basf-india,Small Cap,Feb-2026
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,101534.0,101534.0,0.0,13.6888,13.4431,1.827703431500187,0.800559620657152,1100,cipla,Large Cap,Feb-2026
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,530285.0,530285.0,0.0,13.0344,13.8007,-5.552616896244385,0.762288463524456,1100,chemplast-sanmar,Small Cap,Feb-2026
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,12.6458,12.9498,-2.347526602727462,0.739562039835939,1100,rhi-magnesita-india,Small Cap,Feb-2026
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,12.1809,11.1432,9.312405772130088,0.712373377013522,1100,tata-motors-passenger-vehicles,Large Cap,Feb-2026
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,283375.0,283375.0,0.0,11.9641,13.4164,-10.82481142482335,0.699694301728729,1100,syngene-international,Small Cap,Feb-2026
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,255830.0,56874.0,349.8188979146886,10.2626,2.3298,340.4927461584685,0.600185784214546,1100,sumitomo-chemical-india,Small Cap,Feb-2026
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,318786.0,228615.0,39.44229381274194,9.8808,8.7171,13.349623154489452,0.577857043699169,1100,cohance-lifesciences,Small Cap,Feb-2026
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,56007.0,0.0,9.7312,9.4652,2.8102945526771776,0.569108013890105,1100,skf-india,Small Cap,Feb-2026
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,9655.0,9655.0,0.0,8.5437,8.255,3.497274379164143,0.499659665639684,1100,astrazeneca-pharma-india,Small Cap,Feb-2026
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,67089.0,67089.0,0.0,8.208300000000001,7.7434,6.0038226102229,0.480044527952786,1100,tatva-chintan-pharma-chem,Small Cap,Feb-2026
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,10966.0,10966.0,0.0,5.1238,4.8976,4.618588696504411,0.299654270960429,1100,bayer-cropscience,Small Cap,Feb-2026
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,6730.0,6730.0,0.0,3.298,3.5689,-7.590574126481542,0.192876338972539,1100,procter-gamble-health,Small Cap,Feb-2026
152386,5556.0,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5647.0,5647.0,0.0,1.4522,1.3562,7.078601976109714,0.0849287505930626,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2026
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,2024.0,0.0,0.8819,0.7331,20.29736734415496,0.0515759985869866,1100,schaeffler-india,Mid Cap,Feb-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,527095.0,527095.0,0.0,125.0796,122.0699,2.465554571602003,7.33966800226868,1100,hindustan-unilever,Large Cap,Jan-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1626769.0,1626769.0,0.0,110.8724,98.3219,12.764704506320555,6.50598983858866,1100,vedanta,Large Cap,Jan-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,175044.0,144305.0,21.30141020754652,102.5845,87.03030000000001,17.872166360451473,6.01965606045056,1100,britannia-industries,Large Cap,Jan-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66364.0,66364.0,0.0,96.8848,110.808,-12.565157750342934,5.68519779777198,1100,maruti-suzuki-india,Large Cap,Jan-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,596270.0,596270.0,0.0,79.447,76.7996,3.4471533705904687,4.66194810165878,1100,nestle-india,Large Cap,Jan-2026
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42789.0,42789.0,0.0,64.13640000000001,63.6615,0.7459767677481789,3.76352245178834,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jan-2026
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,364758.0,364758.0,0.0,58.1898,62.7274,-7.233840395106449,3.41457610288499,1100,sun-pharmaceutical-industries,Large Cap,Jan-2026
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,289616.0,269876.0,7.314470349345625,53.4805,46.4726,15.079638324518102,3.13823448904002,1100,gland-pharma,Small Cap,Jan-2026
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1045289.0,1045289.0,0.0,51.82020000000001,50.1112,3.4104152365140044,3.04080812387602,1100,sona-blw-precision-forgings,Small Cap,Jan-2026
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,383308.0,383308.0,0.0,46.2921,45.3453,2.087978246918651,2.71641934518356,1100,aurobindo-pharma,Mid Cap,Jan-2026
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,1041826.0,0.0,43.5692,44.2255,-1.4839854834880353,2.55663963687479,1100,cie-automotive-india,Small Cap,Jan-2026
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,107167.0,117589.0,-8.863073926982965,42.748900000000006,47.241400000000006,-9.50966736802889,2.5085044520624,1100,aia-engineering,Small Cap,Jan-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,250645.0,250645.0,0.0,36.8072,40.6471,-9.446922412669052,2.15984563504443,1100,united-breweries,Mid Cap,Jan-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,263012.0,263012.0,0.0,35.838,37.971,-5.617444892154532,2.10297300171495,1100,united-spirits,Mid Cap,Jan-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,35.5674,39.21,-9.289977046671773,2.08709420004454,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jan-2026
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,213348.0,193979.0,9.98510148005712,35.2835,32.2587,9.376695279103002,2.07043495468523,1100,coforge,Mid Cap,Jan-2026
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,218698.0,218900.0,-0.0922795797167656,34.0622,35.2626,-3.404173260054573,1.99876909925261,1100,pearl-global-industries,Small Cap,Jan-2026
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,646618.0,646618.0,0.0,32.4893,34.8042,-6.651208762160896,1.90647136404424,1100,triveni-turbine,Small Cap,Jan-2026
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,195582.0,195582.0,0.0,32.095,31.5943,1.584779533017037,1.88333384926729,1100,infosys,Large Cap,Jan-2026
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145048.0,145048.0,0.0,31.8554,33.332,-4.42997719908796,1.86927412687177,1100,hyundai-motor-india,Large Cap,Jan-2026
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,262052.0,262052.0,0.0,29.9787,31.5091,-4.857009562316917,1.75914941476957,1100,kalpataru-projects-international,Small Cap,Jan-2026
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,28.1375,27.7927,1.2406135424050206,1.651107841837,1100,siemens,Large Cap,Jan-2026
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,56035.0,56035.0,0.0,25.5721,27.948600000000003,-8.503109279176778,1.50057022984415,1100,pfizer,Small Cap,Jan-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,80413.0,109323.0,-26.44457250532825,25.1202,35.0511,-28.3326343538434,1.47405274841453,1100,tata-consultancy-services,Large Cap,Jan-2026
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,204736.0,240361.0,-14.82145605984332,24.9389,30.5595,-18.392316628217085,1.46341406865531,1100,dr-reddys-laboratories,Large Cap,Jan-2026
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,75593.0,75593.0,0.0,24.155,24.4785,-1.3215679065302168,1.41741483499148,1100,pi-industries,Mid Cap,Jan-2026
