CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,279153.0,276485.0,0.964970974917265,58.6835,55.095200000000006,6.512908565537467,8.93716427081079,1100,kotak-mahindra-bank,Large Cap,Oct-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,989765.0,980298.0,0.965726748396916,23.4188,18.9129,23.82447958800608,3.56655043794702,1100,the-federal-bank,Mid Cap,Oct-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2662941.0,2637462.0,0.9660423543542996,21.7749,18.4016,18.331558125380383,3.31619379008542,1100,idfc-first-bank,Mid Cap,Oct-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,265197.0,262665.0,0.9639655073953516,21.0779,19.3203,9.09716722825215,3.21004464259498,1100,indusind-bank,Mid Cap,Oct-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,743337.0,736228.0,0.9655976137826868,20.6945,19.0344,8.72157777497582,3.15165499675878,1100,bank-of-baroda,Large Cap,Oct-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,226600.0,224436.0,0.9641946924735784,19.8921,16.4152,21.18097860519519,3.02945402696491,1100,au-small-finance-bank,Mid Cap,Oct-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1357539.0,1344553.0,0.9658228422382756,18.5969,16.633499999999998,11.803889740583772,2.83220241171439,1100,canara-bank,Mid Cap,Oct-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1388385.0,1375104.0,0.9658178581401844,17.0619,15.5153,9.968224913472511,2.59843061630862,1100,punjab-national-bank,Large Cap,Oct-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1841771.0,1793575.0,2.6871471781219074,175.15240000000003,170.6766,2.6223864314147445,28.4841861358454,1100,hdfc-bank,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1111863.0,1111792.0,0.0063860866061277,149.8791,155.4063,-3.5566125697606816,24.3741118150421,1100,icici-bank,Large Cap,Sep-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,646465.0,676962.0,-4.504979600036634,56.4008,54.3262,3.818783570358317,9.17218882190931,1100,state-bank-of-india,Large Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,276485.0,246373.0,12.222118495127306,55.095200000000006,48.2965,14.077003509571105,8.95986542000925,1100,kotak-mahindra-bank,Large Cap,Sep-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,477202.0,446389.0,6.902723857442723,54.00020000000001,46.6566,15.739680988327494,8.78179087567671,1100,axis-bank,Large Cap,Sep-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,262665.0,271556.0,-3.2740944777504457,19.3203,20.0816,-3.7910325870448633,3.14196677522188,1100,indusind-bank,Mid Cap,Sep-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,736228.0,763487.0,-3.570329291788858,19.0344,17.776300000000003,7.07740080894224,3.09547224350985,1100,bank-of-baroda,Large Cap,Sep-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,980298.0,1011910.0,-3.1239932405055786,18.9129,19.3993,-2.507306964684298,3.0757132872209,1100,the-federal-bank,Mid Cap,Sep-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2637462.0,2724905.0,-3.20902930560882,18.4016,18.5266,-0.674705558494273,2.99256304565266,1100,idfc-first-bank,Mid Cap,Sep-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1344553.0,1390150.0,-3.2800057547746646,16.633499999999998,14.4339,15.239124560929463,2.70502550973086,1100,canara-bank,Mid Cap,Sep-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,224436.0,231668.0,-3.121708652036535,16.4152,16.634900000000002,-1.3207172871493082,2.6695244384726,1100,au-small-finance-bank,Mid Cap,Sep-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1375104.0,1421736.0,-3.279933827377235,15.5153,14.3425,8.177096043228167,2.52317806181064,1100,punjab-national-bank,Large Cap,Sep-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1793575.0,897907.0,99.75064232710068,170.6766,181.2156,-5.81572447405191,28.5416550026514,1100,hdfc-bank,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1111792.0,1113183.0,-0.1249569926957202,155.4063,164.90689999999998,-5.761190101808957,25.9880557723703,1100,icici-bank,Large Cap,Aug-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,676962.0,677809.0,-0.1249614566935523,54.3262,53.9909,0.6210305810793993,9.08478173343645,1100,state-bank-of-india,Large Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,246373.0,246679.0,-0.1240478516614709,48.2965,48.8079,-1.0477811993550292,8.07645594554586,1100,kotak-mahindra-bank,Large Cap,Aug-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,446389.0,446946.0,-0.1246235563132906,46.6566,47.7517,-2.293321494313296,7.80222116445198,1100,axis-bank,Large Cap,Aug-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,271556.0,271897.0,-0.1254151388209505,20.0816,21.7219,-7.5513652120670836,3.35817621807116,1100,indusind-bank,Mid Cap,Aug-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1011910.0,1013176.0,-0.1249536112185839,19.3993,20.5097,-5.414023608341407,3.24407755892099,1100,the-federal-bank,Mid Cap,Aug-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2724905.0,2728312.0,-0.1248757473485437,18.5266,18.7599,-1.2436100405652442,3.09813896909196,1100,idfc-first-bank,Mid Cap,Aug-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,763487.0,764441.0,-0.124797073940304,17.776300000000003,18.1838,-2.241005730375389,2.97266890612791,1100,bank-of-baroda,Large Cap,Aug-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,231668.0,231954.0,-0.1233003095441337,16.634900000000002,17.1994,-3.282091235740784,2.78179654858138,1100,au-small-finance-bank,Mid Cap,Aug-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1390150.0,1391886.0,-0.1247228580501564,14.4339,14.928,-3.309887459807064,2.41373096337031,1100,canara-bank,Mid Cap,Aug-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1421736.0,1423512.0,-0.1247618565913037,14.3425,15.001,-4.389707352843137,2.39844645883224,1100,punjab-national-bank,Large Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,897907.0,891103.0,0.7635480971335524,181.2156,178.3543,1.6042786745259354,28.9722749237081,1100,hdfc-bank,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1113183.0,1104746.0,0.7637049602352034,164.90689999999998,159.7242,3.2447806907156123,26.3648827342483,1100,icici-bank,Large Cap,Jul-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,677809.0,672672.0,0.7636708529565672,53.9909,55.1826,-2.1595575416888666,8.63192351088113,1100,state-bank-of-india,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,246679.0,244813.0,0.7622144248875673,48.8079,52.9653,-7.849290006853541,7.80327906233708,1100,kotak-mahindra-bank,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,446946.0,443560.0,0.7633691045179908,47.7517,53.1917,-10.227159500448378,7.63441657602564,1100,axis-bank,Large Cap,Jul-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,271897.0,269839.0,0.7626770036947957,21.7219,23.5327,-7.694824648255404,3.47284041034709,1100,indusind-bank,Mid Cap,Jul-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1013176.0,1005498.0,0.7636017177557787,20.5097,21.4292,-4.290874134358738,3.27903705311671,1100,the-federal-bank,Mid Cap,Jul-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2728312.0,2707632.0,0.7637670111743398,18.7599,19.7224,-4.88023769926581,2.99928361764258,1100,idfc-first-bank,Mid Cap,Jul-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,764441.0,758648.0,0.7635952378441649,18.1838,18.8736,-3.654840623940308,2.90717826035796,1100,bank-of-baroda,Large Cap,Jul-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,231954.0,230198.0,0.7628215709954039,17.1994,18.8187,-8.604738903324877,2.74979496976433,1100,au-small-finance-bank,Mid Cap,Jul-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1423512.0,1412722.0,0.7637737644065853,15.001,15.6106,-3.9050388838353456,2.39832054266048,1100,punjab-national-bank,Large Cap,Jul-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1391886.0,1381336.0,0.7637533518275061,14.928,15.7749,-5.368655268813118,2.38664949408944,1100,canara-bank,Mid Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,891103.0,880003.0,1.26135933627499,178.3543,171.1518,4.208252557086749,28.014682971136,1100,hdfc-bank,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1104746.0,1071311.0,3.1209424714205305,159.7242,154.8901,3.120987074060898,25.0883933037685,1100,icici-bank,Large Cap,Jun-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,672672.0,627710.0,7.162861831100349,55.1826,50.9889,8.224731265040035,8.66770828919183,1100,state-bank-of-india,Large Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,443560.0,433710.0,2.2711028106338333,53.1917,51.7069,2.871570332005989,8.35499122923177,1100,axis-bank,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,244813.0,223559.0,9.507109979915816,52.9653,46.381800000000005,14.19414511726581,8.31942985378602,1100,kotak-mahindra-bank,Large Cap,Jun-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,269839.0,301777.0,-10.583311518107742,23.5327,24.6537,-4.546984833919448,3.69635680190974,1100,indusind-bank,Mid Cap,Jun-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1005498.0,1123478.0,-10.501318227860269,21.4292,22.701,-5.602396370203948,3.36595329815467,1100,the-federal-bank,Mid Cap,Jun-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2707632.0,2840955.0,-4.692893762836793,19.7224,19.31,2.1356809943034705,3.09786073803621,1100,idfc-first-bank,Mid Cap,Jun-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,758648.0,848630.0,-10.60320752271308,18.8736,21.1776,-10.879419764279252,2.96453699475724,1100,bank-of-baroda,Large Cap,Jun-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,230198.0,257235.0,-10.510622582463506,18.8187,17.8277,5.558765292213797,2.95591367535807,1100,au-small-finance-bank,Mid Cap,Jun-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1381336.0,1544855.0,-10.584747435843491,15.7749,17.7288,-11.02105049411128,2.47781422932541,1100,canara-bank,Mid Cap,Jun-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1412722.0,1579964.0,-10.585177890129142,15.6106,16.7192,-6.630700033494433,2.45200710041314,1100,punjab-national-bank,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,804651.0,840504.0,-4.265654892778619,142.6526,150.95870000000002,-5.502233392311941,28.0876533527391,1100,hdfc-bank,Large Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,989336.0,969201.0,2.077484443371396,126.7982,126.0058,0.6288599413677766,24.9659935209823,1100,icici-bank,Large Cap,Dec-2024
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,250104.0,261962.0,-4.526610729800505,44.6698,46.2428,-3.401610629114158,8.79528208904839,1100,kotak-mahindra-bank,Large Cap,Dec-2024
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,407155.0,392086.0,3.843289482409471,43.3498,44.5527,-2.6999486001970894,8.53538004432144,1100,axis-bank,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,539583.0,626919.0,-13.930986299665507,42.8942,52.5954,-18.444959064861184,8.44567445979296,1100,state-bank-of-india,Large Cap,Dec-2024
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,238536.0,203427.0,17.25877095960713,22.903,20.2583,13.054896017928469,4.509497371501,1100,indusind-bank,Mid Cap,Dec-2024
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,883677.0,753234.0,17.31772596563618,17.6753,15.8767,11.328550643395662,3.48018682663807,1100,the-federal-bank,Mid Cap,Dec-2024
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,672708.0,573757.0,17.246151245213568,16.182000000000002,14.1374,14.462348097952953,3.18616279376628,1100,bank-of-baroda,Large Cap,Dec-2024
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2235028.0,2026448.0,10.292886864109024,14.112,12.9855,8.6750606445651,2.7785891327172,1100,idfc-first-bank,Mid Cap,Dec-2024
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1243407.0,911877.0,36.35687707881655,12.7797,9.5656,33.600610521033715,2.51626527348257,1100,punjab-national-bank,Large Cap,Dec-2024
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1215783.0,1036955.0,17.245492813092177,12.1724,10.578,15.072792588391009,2.39669064335933,1100,canara-bank,Mid Cap,Dec-2024
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,202322.0,172354.0,17.387469974587187,11.3118,10.0543,12.507086520195353,2.2272423860169,1100,au-small-finance-bank,Mid Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,848431.0,804651.0,5.440868152776794,144.1272,142.6526,1.0337000517340666,27.607636208316,1100,hdfc-bank,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1043162.0,989336.0,5.440618758440005,130.6873,126.7982,3.067157104753852,25.0332167380415,1100,icici-bank,Large Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,263703.0,250104.0,5.437338067363977,50.1379,44.6698,12.241156217399684,9.60393946076056,1100,kotak-mahindra-bank,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,568936.0,539583.0,5.439941584519898,43.9731,42.8942,2.515258473173537,8.42306898178763,1100,state-bank-of-india,Large Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,429300.0,407155.0,5.438960592403384,42.3333,43.3498,-2.344878177061939,8.10896448343897,1100,axis-bank,Large Cap,Jan-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,251506.0,238536.0,5.437334406546601,24.9293,22.903,8.847312579138087,4.77521970403902,1100,indusind-bank,Mid Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,931757.0,883677.0,5.440902049051859,17.4434,17.6753,-1.3120003620872094,3.3412918688224,1100,the-federal-bank,Mid Cap,Jan-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,709308.0,672708.0,5.44069640914037,15.1359,16.182000000000002,-6.464590285502418,2.89928910632726,1100,bank-of-baroda,Large Cap,Jan-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2356651.0,2235028.0,5.441676793310866,14.9035,14.112,5.608701814058947,2.85477277176437,1100,idfc-first-bank,Mid Cap,Jan-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1311065.0,1243407.0,5.441339802655124,13.268,12.7797,3.820903464087571,2.54149194053542,1100,punjab-national-bank,Large Cap,Jan-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,213321.0,202322.0,5.436383586560038,12.8195,11.3118,13.32855955727647,2.45558154444482,1100,au-small-finance-bank,Mid Cap,Jan-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1281937.0,1215783.0,5.441267068218588,11.956600000000002,12.1724,-1.772863198711834,2.2902926240734,1100,canara-bank,Mid Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,868879.0,848431.0,2.4100958121520786,150.5246,144.1272,4.438718021303402,28.9959297783616,1100,hdfc-bank,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1068306.0,1043162.0,2.4103638744509484,128.63469999999998,130.6873,-1.5706193333246627,24.7792236502247,1100,icici-bank,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,270054.0,263703.0,2.408391258347459,51.3899,50.1379,2.4971129624495605,9.89936483283812,1100,kotak-mahindra-bank,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,439643.0,429300.0,2.409270906126252,44.6479,42.3333,5.467563360286111,8.60063652819081,1100,axis-bank,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,582648.0,568936.0,2.410112912524432,40.1328,43.9731,-8.733293763687348,7.73088153437398,1100,state-bank-of-india,Large Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,257562.0,251506.0,2.407894841474955,25.5012,24.9293,2.2940876799589263,4.91235986984157,1100,indusind-bank,Mid Cap,Feb-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,954216.0,931757.0,2.4103924091796465,16.948800000000002,17.4434,-2.835456390382598,3.26488968997423,1100,the-federal-bank,Mid Cap,Feb-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,726402.0,709308.0,2.4099544908558763,14.3152,15.1359,-5.4222081276964,2.75757274201826,1100,bank-of-baroda,Large Cap,Feb-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2413467.0,2356651.0,2.410878827624455,14.0922,14.9035,-5.443687724360042,2.71461569486069,1100,idfc-first-bank,Mid Cap,Feb-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,218458.0,213321.0,2.408107968741943,12.3582,12.8195,-3.5984242755177744,2.38059094252334,1100,au-small-finance-bank,Mid Cap,Feb-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1342668.0,1311065.0,2.410483080549019,11.7336,13.268,-11.564666867651496,2.26027268398244,1100,punjab-national-bank,Large Cap,Feb-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1312838.0,1281937.0,2.410492871334551,10.6209,11.956600000000002,-11.171235970091844,2.04593050294105,1100,canara-bank,Mid Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,873248.0,868879.0,0.5028318097226426,159.6472,150.5246,6.060537613121046,28.2094323349351,1100,hdfc-bank,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1063087.0,1068306.0,-0.4885304397803625,143.3413,128.63469999999998,11.432840438855145,25.3282030824946,1100,icici-bank,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,221845.0,270054.0,-17.85161486221274,48.167,51.3899,-6.271465793862217,8.51104013898659,1100,kotak-mahindra-bank,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,622895.0,582648.0,6.907601158847195,48.0563,40.1328,19.743202567475976,8.49147960701686,1100,state-bank-of-india,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,430383.0,439643.0,-2.1062543927686783,47.4282,44.6479,6.227168579037307,8.38049523366379,1100,axis-bank,Large Cap,Mar-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1114853.0,954216.0,16.834448384852067,21.4866,16.948800000000002,26.773576890399305,3.79665154670935,1100,the-federal-bank,Mid Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,299462.0,257562.0,16.267927722257163,19.4605,25.5012,-23.68790488290747,3.43864256907734,1100,indusind-bank,Mid Cap,Mar-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,842117.0,726402.0,15.929884554282614,19.2449,14.3152,34.436822398569355,3.40054635685808,1100,bank-of-baroda,Large Cap,Mar-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2819138.0,2413467.0,16.80864084737848,15.494000000000002,14.0922,9.94734675920013,2.73776768147192,1100,idfc-first-bank,Mid Cap,Mar-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1567830.0,1342668.0,16.769745015148942,15.0715,11.7336,28.44736483261746,2.66311253461366,1100,punjab-national-bank,Large Cap,Mar-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,255264.0,218458.0,16.84808979300369,13.646400000000002,12.3582,10.4238481332233,2.41129939902146,1100,au-small-finance-bank,Mid Cap,Mar-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1532996.0,1312838.0,16.76962427961409,13.6437,10.6209,28.460864898454936,2.41082231287585,1100,canara-bank,Mid Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,862172.0,873248.0,-1.2683682069698414,165.96810000000002,159.6472,3.9592927404928,27.8580306427003,1100,hdfc-bank,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1049604.0,1063087.0,-1.2682875437287824,149.7785,143.3413,4.490820161391039,25.1405784763318,1100,icici-bank,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,424923.0,430383.0,-1.2686374694167752,50.3534,47.4282,6.167638662230497,8.45190467423646,1100,axis-bank,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,614992.0,622895.0,-1.2687531606450526,48.5013,48.0563,0.9259972157656748,8.14102650817115,1100,state-bank-of-india,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,219031.0,221845.0,-1.2684531993058217,48.3642,48.167,0.4094089314260853,8.11801403769571,1100,kotak-mahindra-bank,Large Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,295665.0,299462.0,-1.2679405066419112,24.7886,19.4605,27.379049870250004,4.16080908553897,1100,indusind-bank,Mid Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1100714.0,1114853.0,-1.268238951682419,21.6488,21.4866,0.7548890936676931,3.6337882627908,1100,the-federal-bank,Mid Cap,Apr-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,831436.0,842117.0,-1.268351072356929,20.7801,19.2449,7.977178369334224,3.48797547575936,1100,bank-of-baroda,Large Cap,Apr-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2783388.0,2819138.0,-1.2681181268884318,18.061400000000003,15.494000000000002,16.570285271718085,3.03163701126944,1100,idfc-first-bank,Mid Cap,Apr-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,252024.0,255264.0,-1.2692741632192557,17.1023,13.646400000000002,25.32462774064954,2.87065042897191,1100,au-small-finance-bank,Mid Cap,Apr-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1547949.0,1567830.0,-1.2680583991886876,15.512,15.0715,2.922734963341403,2.60371584255991,1100,punjab-national-bank,Large Cap,Apr-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1513552.0,1532996.0,-1.268365997041088,14.7496,13.6437,8.105572535309348,2.47574569310351,1100,canara-bank,Mid Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,880003.0,862172.0,2.0681488148536484,171.1518,165.96810000000002,3.1233110459178537,27.8107646897525,1100,hdfc-bank,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1071311.0,1049604.0,2.0681133074950173,154.8901,149.7785,3.412772861258457,25.1683717254054,1100,icici-bank,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,433710.0,424923.0,2.0679040673251388,51.7069,50.3534,2.688001207465622,8.40194744511342,1100,axis-bank,Large Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,627710.0,614992.0,2.0679943804147047,50.9889,48.5013,5.128934688348564,8.28527833005157,1100,state-bank-of-india,Large Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,223559.0,219031.0,2.067287278969644,46.381800000000005,48.3642,-4.098899599290379,7.53666234119163,1100,kotak-mahindra-bank,Large Cap,May-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,301777.0,295665.0,2.0672044374545515,24.6537,24.7886,-0.5442017701685548,4.00602418105887,1100,indusind-bank,Mid Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1123478.0,1100714.0,2.068112152657275,22.701,21.6488,4.860315583311768,3.68872643595961,1100,the-federal-bank,Mid Cap,May-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,848630.0,831436.0,2.067988395979967,21.1776,20.7801,1.9128878109345,3.44118642219189,1100,bank-of-baroda,Large Cap,May-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,2840955.0,2783388.0,2.068234827483628,19.31,18.061400000000003,6.913085364368205,3.13771672958812,1100,idfc-first-bank,Mid Cap,May-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,257235.0,252024.0,2.0676602228359204,17.8277,17.1023,4.241534764329942,2.89685512895278,1100,au-small-finance-bank,Mid Cap,May-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,1544855.0,1513552.0,2.0681813376745564,17.7288,14.7496,20.198513858002933,2.88078468956613,1100,canara-bank,Mid Cap,May-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,1579964.0,1547949.0,2.068220593830934,16.7192,15.512,7.782362042289842,2.71673296454323,1100,punjab-national-bank,Large Cap,May-2025
