CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,175335.0,175335.0,0.0,33.34,31.8075,4.818046058319578,1.47152318416846,1100,icici-lombard-general-insurance-company,Mid Cap,Feb-2026
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,300562.0,286654.0,4.851842290705869,30.1915,27.4815,9.861179338827938,1.33255825479371,1100,vijaya-diagnostic-centre,Small Cap,Feb-2026
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,86398.0,86057.0,0.3962489977573004,29.352899999999998,29.533,-0.609826296007863,1.29554507716192,1100,mahindra-mahindra,Large Cap,Feb-2026
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36110.0,51110.0,-29.34846409704559,28.925900000000002,36.4031,-20.540008955281273,1.27669863446126,1100,eicher-motors,Large Cap,Feb-2026
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,62625.0,62625.0,0.0,27.101,24.9085,8.802216110966137,1.19615326377173,1100,titan-company,Large Cap,Feb-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,68295.0,66295.0,3.0168187646127156,26.6316,25.096,6.118903410902134,1.17543541786145,1100,trent,Large Cap,Feb-2026
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,129309.0,217482.0,-40.542665599911714,26.3428,43.4638,-39.39140158016556,1.16268869033932,1100,sbi-life-insurance-company,Large Cap,Feb-2026
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,288860.0,318860.0,-9.408517844822178,26.0927,23.2608,12.174559774384374,1.15165005961465,1100,td-power-systems,Small Cap,Feb-2026
234053,113617.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,504864.0,619864.0,-18.552456667914253,25.5108,28.4208,-10.238979902043575,1.12596681603734,1100,tata-motors,Large Cap,Feb-2026
133621,6468.0,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,258304.0,248304.0,4.027321348025001,25.019299999999998,24.398400000000002,2.544839005836436,1.10427354534091,1100,astra-microwave-products,Small Cap,Feb-2026
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,84876.0,84876.0,0.0,24.9137,23.765300000000003,4.832255431237968,1.09961269206412,1100,akzo-nobel-india,Small Cap,Feb-2026
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,154696.0,,,24.8581,,,1.0971586821949,1100,bharti-hexacom,Mid Cap,Feb-2026
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,82881.0,85381.0,-2.928051908504234,24.813699999999997,23.7521,4.469499538988125,1.09519900524898,1100,ajanta-pharma,Small Cap,Feb-2026
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,62302.0,128302.0,-51.44113108135493,24.38,59.267799999999994,-58.86467862819271,1.07605684553171,1100,hindustan-aeronautics,Large Cap,Feb-2026
517,7825.0,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,710000.0,900000.0,-21.11111111111111,21.2042,23.085,-8.147281784708682,0.935886979656416,1100,power-grid-corporation-of-india,Large Cap,Feb-2026
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,430210.0,430210.0,0.0,21.045900000000003,21.6159,-2.6369478023121866,0.928900113428046,1100,triveni-turbine,Small Cap,Feb-2026
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,104826.0,104826.0,0.0,20.3488,19.0458,6.8414033540203185,0.898132302639688,1100,blue-star,Mid Cap,Feb-2026
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,641960.0,641960.0,0.0,20.106199999999998,22.5938,-11.010100115961025,0.887424698426153,1100,v-guard-industries,Small Cap,Feb-2026
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,154890.0,152256.0,1.7299810844892811,18.4273,17.3283,6.342226300329525,0.813323310486728,1100,rainbow-childrens-medicare,Small Cap,Feb-2026
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,911375.0,851375.0,7.047423285861107,18.315,20.1691,-9.192775086642442,0.808366740193323,1100,wipro,Large Cap,Feb-2026
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,165282.0,165282.0,0.0,18.2405,18.7479,-2.706436454216206,0.805078543516042,1100,360-one-wam,Mid Cap,Feb-2026
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,330290.0,390290.0,-15.373184042634962,16.5112,19.333,-14.595768892567119,0.728752657421785,1100,vesuvius-india,Small Cap,Feb-2026
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,420000.0,250000.0,68.0,16.0398,8.9,80.22247191011236,0.707946537775204,1100,ntpc,Large Cap,Feb-2026
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,113583.0,,,14.45,,,0.637777744788071,1100,central-depository-services-india,Small Cap,Feb-2026
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,206345.0,206345.0,0.0,13.981900000000001,14.342,-2.5108074187700455,0.61711727680639,1100,computer-age-management-services,Small Cap,Feb-2026
228759,113039.0,1,CORONA Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,83849.0,89053.0,-5.84371104847675,13.308499999999999,13.172699999999999,1.030920008806086,0.587395509793221,1100,corona-remedies,Small Cap,Feb-2026
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,186902.0,186902.0,0.0,12.9719,14.0597,-7.737007190765093,0.572539039973452,1100,brigade-enterprises,Small Cap,Feb-2026
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28195.0,28195.0,0.0,12.2177,11.1675,9.404074322811729,0.539251014013648,1100,torrent-pharmaceuticals,Large Cap,Feb-2026
133044,7653.0,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,48248.0,58248.0,-17.167971432495534,11.8497,12.911800000000001,-8.225808949952759,0.523008646533924,1100,ratnamani-metals-tubes,Small Cap,Feb-2026
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,51171.0,51171.0,0.0,10.508,9.5664,9.842783074092655,0.463790210535159,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2026
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,9534.0,,,10.0374,,,0.443019400383099,1100,dixon-technologies-india,Mid Cap,Feb-2026
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,25000.0,35000.0,-28.57142857142857,9.937999999999999,12.2973,-19.185512266920384,0.438632195688848,1100,supreme-industries,Mid Cap,Feb-2026
171411,6555.0,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,62470.0,,,9.1962,,,0.405891466894122,1100,vinati-organics,Small Cap,Feb-2026
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,261933.0,,,8.6438,,,0.381510260927275,1100,international-gemmological-institute-india,Small Cap,Feb-2026
58175,113030.0,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,515221.0,696720.0,-26.050493742105868,7.3749,10.264800000000001,-28.153495440729483,0.325504988929934,1100,canara-hsbc-life-insurance-company,Small Cap,Feb-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,100000.0,,,7.184,,,0.317079260799827,1100,vedanta,Large Cap,Feb-2026
2332,112289.0,1,JSW Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,507960.0,,,6.3536,,,0.280428005486885,1100,jsw-cement,Small Cap,Feb-2026
221905,112380.0,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,216140.0,245171.0,-11.841123134465333,4.1622,4.6337,-10.175453741070847,0.183706472619855,1100,laxmi-dental,Small Cap,Feb-2026
37947,6666.0,1,Dhanuka Agritech Ltd.,Chemicals,Chemicals,Domestic Equities,40647.0,,,4.1269,,,0.18214844117411,1100,dhanuka-agritech,Small Cap,Feb-2026
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,757860.0,863699.0,-12.25415335666708,120.9014,148.5303,-18.60152440276497,5.26197596702477,1100,sun-pharmaceutical-industries,Large Cap,Jan-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,434477.0,243425.0,78.48495429803842,103.1014,56.37479999999999,82.88561555872482,4.48726887336795,1100,hindustan-unilever,Large Cap,Jan-2026
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,594267.0,744267.0,-20.154057616419912,97.5192,120.2289,-18.88871976704436,4.24431550605272,1100,infosys,Large Cap,Jan-2026
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,894272.0,874272.0,2.287617583543794,83.1002,86.65780000000001,-4.105343085100247,3.61675923732026,1100,hdfc-bank,Large Cap,Jan-2026
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2460232.0,2636232.0,-6.676195418309162,79.2564,106.2401,-25.398790099030403,3.44946602796082,1100,itc,Large Cap,Jan-2026
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,555000.0,475000.0,16.842105263157894,75.2025,63.7878,17.894801200229516,3.273028663524,1100,icici-bank,Large Cap,Jan-2026
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1650000.0,,,74.085,,,3.2243918558183,1100,bharat-electronics,Large Cap,Jan-2026
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,120329.0,115329.0,4.335423007222815,72.8111,73.72409999999999,-1.2384010113382216,3.16894807117732,1100,divis-laboratories,Large Cap,Jan-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,210571.0,235571.0,-10.612511726825458,65.7803,75.5288,-12.906997066019857,2.86294747375696,1100,tata-consultancy-services,Large Cap,Jan-2026
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,110714.0,128829.0,-14.061275023480738,62.8579,70.9397,-11.392492497148991,2.73575623721186,1100,alkem-laboratories,Mid Cap,Jan-2026
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,128302.0,55239.0,132.26705769474464,59.2678,24.2427,144.47689407532988,2.57950478008055,1100,hindustan-aeronautics,Large Cap,Jan-2026
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,67694.0,63685.0,6.295045929182697,57.8784,57.5012,0.6559863098509293,2.51903410390489,1100,astrazeneca-pharma-india,Small Cap,Jan-2026
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,279814.0,274814.0,1.8194124025704657,54.6365,56.0593,-2.538026696730081,2.37793731025736,1100,bajaj-finserv,Large Cap,Jan-2026
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,317785.0,317785.0,0.0,45.4782,47.1084,-3.460529332348381,1.97934180599684,1100,pidilite-industries,Large Cap,Jan-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,74580.0,27994.0,166.41423162106165,43.7076,16.8832,158.8822024260804,1.9022802116132,1100,britannia-industries,Large Cap,Jan-2026
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,217482.0,299301.0,-27.33669449818076,43.4638,60.9048,-28.6364949889007,1.89166933580233,1100,sbi-life-insurance-company,Large Cap,Jan-2026
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,92840.0,92840.0,0.0,42.6739,46.9724,-9.151118529178826,1.85729062044954,1100,interglobe-aviation,Large Cap,Jan-2026
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,150966.0,162966.0,-7.363499134788852,41.6515,45.4871,-8.432280800490698,1.81279283772175,1100,mphasis,Mid Cap,Jan-2026
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,32634.0,31496.0,3.6131572263144527,41.4256,37.1149,11.614472893635726,1.80296102129158,1100,ultratech-cement,Large Cap,Jan-2026
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,293500.0,335000.0,-12.388059701492535,40.955,52.6084,-22.151215395260078,1.78247915846714,1100,reliance-industries,Large Cap,Jan-2026
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,244128.0,,,39.8319,,,1.73359862268703,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,337971.0,297564.0,13.579263620599264,39.0052,36.3683,7.250545117588671,1.69761826570242,1100,godrej-consumer-products,Large Cap,Jan-2026
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,251579.0,221579.0,13.539189183090455,36.7959,33.711,9.15101895523717,1.60146318806107,1100,lg-electronics-india,Large Cap,Jan-2026
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51110.0,,,36.4031,,,1.58436740455611,1100,eicher-motors,Large Cap,Jan-2026
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,31705.0,31705.0,0.0,34.2414,35.9154,-4.660953240114271,1.49028401554723,1100,bajaj-holdings-investment,Large Cap,Jan-2026
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,175335.0,177335.0,-1.1278089491640115,31.8075,34.7949,-8.585741013769253,1.38435370120727,1100,icici-lombard-general-insurance-company,Mid Cap,Jan-2026
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,179128.0,209128.0,-14.34528135878505,31.2238,33.2702,-6.1508497093495045,1.35894940173719,1100,tech-mahindra,Large Cap,Jan-2026
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,216875.0,384375.0,-43.57723577235773,29.7206,48.7926,-39.08789447580166,1.29352582290657,1100,axis-bank,Large Cap,Jan-2026
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,236420.0,366276.0,-35.45304633664232,29.5383,48.8466,-39.5284421024186,1.28559160362715,1100,info-edge-india,Mid Cap,Jan-2026
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,86057.0,112500.0,-23.50488888888889,29.533,41.7285,-29.225828869956988,1.28536093241387,1100,mahindra-mahindra,Large Cap,Jan-2026
234053,113617.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,619864.0,904864.0,-31.496445874739187,28.4208,37.5971,-24.406935641312764,1.23695479592145,1100,tata-motors,Large Cap,Jan-2026
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,286654.0,144802.0,97.96273532133532,27.4815,15.363499999999998,78.87525628925702,1.1960737637264,1100,vijaya-diagnostic-centre,Small Cap,Jan-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,66295.0,70295.0,-5.690305142613273,25.096,30.0792,-16.566929971541803,1.09224995631526,1100,trent,Large Cap,Jan-2026
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,62625.0,67625.0,-7.393715341959335,24.9085,27.3983,-9.087425132216232,1.0840894181096,1100,titan-company,Large Cap,Jan-2026
133621,6468.0,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,248304.0,,,24.3984,,,1.06188840190318,1100,astra-microwave-products,Small Cap,Jan-2026
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,84876.0,84876.0,0.0,23.765300000000003,26.9677,-11.874946695491264,1.03433407263385,1100,akzo-nobel-india,Small Cap,Jan-2026
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,85381.0,92281.0,-7.4771621460539,23.7521,25.5517,-7.0429756141470055,1.03375957074417,1100,ajanta-pharma,Small Cap,Jan-2026
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,318860.0,271586.0,17.40664099033087,23.2608,19.0667,21.996989515752585,1.01237678450183,1100,td-power-systems,Small Cap,Jan-2026
517,7825.0,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,900000.0,125000.0,620.0,23.085,3.3075,597.9591836734694,1.00472546388021,1100,power-grid-corporation-of-india,Large Cap,Jan-2026
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,641960.0,641960.0,0.0,22.5938,21.0563,7.301852652175358,0.983347029924917,1100,v-guard-industries,Small Cap,Jan-2026
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,430210.0,428318.0,0.441727875083466,21.6159,23.0542,-6.238776448542995,0.940786014931264,1100,triveni-turbine,Small Cap,Jan-2026
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,851375.0,851375.0,0.0,20.1691,22.415,-10.01962971224626,0.877817125992911,1100,wipro,Large Cap,Jan-2026
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,390290.0,390290.0,0.0,19.333,18.7573,3.069205056164796,0.841427654026256,1100,vesuvius-india,Small Cap,Jan-2026
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,104826.0,104826.0,0.0,19.0458,18.1422,4.980652842543898,0.828927885638714,1100,blue-star,Mid Cap,Jan-2026
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,165282.0,250282.0,-33.96169121231251,18.7479,29.7836,-37.05294188748171,0.81596242253757,1100,360-one-wam,Mid Cap,Jan-2026
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,152256.0,108993.0,39.69337480388649,17.3283,14.3871,20.44331380194757,0.754177355674917,1100,rainbow-childrens-medicare,Small Cap,Jan-2026
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,206345.0,206345.0,0.0,14.342,15.2881,-6.188473387798346,0.624205007709334,1100,computer-age-management-services,Small Cap,Jan-2026
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,186902.0,151902.0,23.041171281484115,14.0597,13.4433,4.585183697455246,0.6119185013869,1100,brigade-enterprises,Small Cap,Jan-2026
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,69979.0,120802.0,-42.07132332246155,13.7768,25.4361,-45.83760875291416,0.599605881342208,1100,bharti-airtel,Large Cap,Jan-2026
228759,113039.0,1,CORONA Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,89053.0,141274.0,-36.96433880261053,13.1727,19.565,-32.67211857909532,0.57331371531535,1100,corona-remedies,Small Cap,Jan-2026
133044,7653.0,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,58248.0,58248.0,0.0,12.9118,13.8659,-6.880909281041971,0.561958598420121,1100,ratnamani-metals-tubes,Small Cap,Jan-2026
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,350000.0,,,12.7435,,,0.554633699326726,1100,rec,Mid Cap,Jan-2026
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,35000.0,35000.0,0.0,12.2973,11.7383,4.762188732610352,0.535213794540789,1100,supreme-industries,Mid Cap,Jan-2026
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28195.0,41045.0,-31.307101961262028,11.1675,15.8023,-29.32990767166805,0.486041655528796,1100,torrent-pharmaceuticals,Large Cap,Jan-2026
58175,113030.0,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,696720.0,896720.0,-22.30350611116068,10.2648,13.286700000000002,-22.74379642800696,0.446753560391492,1100,canara-hsbc-life-insurance-company,Small Cap,Jan-2026
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,51171.0,51171.0,0.0,9.5664,9.3116,2.736371837278236,0.416357187683069,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2026
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6063.0,11592.0,-47.696687370600415,9.0878,17.2466,-47.30671552653857,0.395527141895195,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jan-2026
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,250000.0,,,8.9,,,0.387353546828411,1100,ntpc,Large Cap,Jan-2026
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,65378.0,120489.0,-45.73944509457295,8.8339,16.7889,-47.38249676869837,0.384476685092978,1100,jupiter-life-line-hospitals,Small Cap,Jan-2026
