CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,941047.0,930896.0,1.0904547876454511,72.65350000000001,70.3292,3.3048861639262253,4.10449188653676,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,120312.0,119015.0,1.089778599336218,70.0697,68.6836,2.018094566970872,3.95852250947394,1100,britannia-industries,Large Cap,Aug-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,435657.0,430958.0,1.0903614737399003,69.4655,73.5516,-5.555419596582531,3.92438879261452,1100,sun-pharmaceutical-industries,Large Cap,Aug-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,363255.0,359337.0,1.0903413787057832,68.6116,68.7879,-0.2562950751513,3.87614850657305,1100,bharti-airtel,Large Cap,Aug-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,523866.0,518216.0,1.09027895703722,66.0124,65.829,0.2786006167494592,3.72930912083821,1100,dr-reddy's-laboratories,Large Cap,Aug-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,211120.0,208843.0,1.090292707919346,64.39789999999999,59.9338,7.448384717805309,3.63809944545005,1100,pidilite-industries,Large Cap,Aug-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,353685.0,349870.0,1.0904050075742415,63.8578,64.4006,-0.8428492902240143,3.60758699845275,1100,sbi-life-insurance-company,Large Cap,Aug-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,102012.0,100911.0,1.0910604393970924,62.5487,66.55590000000001,-6.020803565123456,3.53363061192402,1100,divis-laboratories,Large Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,685020.0,677631.0,1.0904164655985336,60.1345,59.7128,0.7062137431170549,3.39724262906735,1100,bajaj-finance,Large Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,303884.0,300606.0,1.090463929529018,59.5704,59.4779,0.1555199494265937,3.36537432439936,1100,kotak-mahindra-bank,Large Cap,Aug-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,179763.0,177824.0,1.09040399496131,58.9011,49.822700000000005,18.22141313096237,3.32756284360822,1100,tvs-motor-company,Large Cap,Aug-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,46168.0,45670.0,1.09043135537552,58.3564,55.9412,4.31739040278007,3.29679052389071,1100,ultratech-cement,Large Cap,Aug-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,300815.0,297570.0,1.0904997143529254,57.56100000000001,57.9666,-0.6997132831665044,3.25185514092153,1100,bajaj-finserv,Large Cap,Aug-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,297326.0,294119.0,1.0903749842750723,54.6961,56.6767,-3.494557728308113,3.09000528089085,1100,icici-lombard-general-insurance-company,Mid Cap,Aug-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,196687.0,194565.0,1.0906380900984247,54.5924,53.4353,2.1654224828905244,3.08414684587211,1100,grasim-industries,Large Cap,Aug-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18280.0,18083.0,1.089421003152132,53.514700000000005,55.7137,-3.946964570653172,3.02326318705153,1100,shree-cement,Large Cap,Aug-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,403721.0,399366.0,1.090478408277119,52.9278,53.523,-1.112045288941211,2.9901068175964,1100,united-spirits,Large Cap,Aug-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,142976.0,141434.0,1.0902611818940282,50.8966,52.9232,-3.829322489947695,2.87535606340103,1100,torrent-pharmaceuticals,Large Cap,Aug-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,162986.0,161228.0,1.09038132334334,50.2763,48.9617,2.684955791976178,2.84031279202087,1100,tata-consultancy-services,Large Cap,Aug-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,334882.0,331270.0,1.090349261931355,49.6094,48.488,2.3127371720838026,2.80263689699679,1100,tech-mahindra,Large Cap,Aug-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,257387.0,254611.0,1.0902906787216575,48.7723,49.117,-0.701793676323885,2.7553457113248,1100,lupin,Large Cap,Aug-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,330314.0,326751.0,1.0904327760282293,48.0541,47.9638,0.1882669846842774,2.71477167052965,1100,hcl-technologies,Large Cap,Aug-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11855.0,11727.0,1.0914982518973309,47.372600000000006,47.3595,0.0276607649996389,2.67627096208925,1100,bosch,Mid Cap,Aug-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,316150.0,312740.0,1.0903626015220311,46.461400000000005,47.1925,-1.54918684112941,2.62479356585903,1100,infosys,Large Cap,Aug-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,8618.0,8525.0,1.090909090909091,38.2079,41.606300000000005,-8.16799378940209,2.15851976231851,1100,page-industries,Mid Cap,Aug-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,409526.0,405109.0,1.0903238387693188,32.9054,32.7085,0.6019841937111166,1.85895995820224,1100,sbi-cards-and-payment-services,Mid Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,553421.0,554089.0,-0.1205582496674722,81.98379999999999,80.1102,2.338778332846488,4.6207308516073,1100,icici-bank,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,394252.0,394737.0,-0.1228666175200196,79.5679,79.00659999999999,0.7104469753159877,4.48456707700308,1100,hdfc-bank,Large Cap,Jul-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,103135.0,103262.0,-0.1229881272878697,77.3306,74.78229999999999,3.407624531473368,4.3584694682767,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1804636.0,1806834.0,-0.1216492494606588,74.342,75.24560000000001,-1.2008675590333595,4.19002745628027,1100,itc,Large Cap,Jul-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,430958.0,431476.0,-0.1200530272830933,73.5516,72.30239999999999,1.7277434773949425,4.1454793179272,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,930896.0,932025.0,-0.1211340897508114,70.3292,75.89479999999999,-7.333308737884539,3.9638599846416,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,359337.0,359777.0,-0.1222979790258966,68.7879,72.3008,-4.858729087368328,3.8769899876229,1100,bharti-airtel,Large Cap,Jul-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,119015.0,119162.0,-0.1233614742954968,68.6836,69.7217,-1.488919518600384,3.87111148201785,1100,britannia-industries,Large Cap,Jul-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,100911.0,101037.0,-0.124706790581668,66.55590000000001,68.80109999999999,-3.2633199178501435,3.75119109490522,1100,divis-laboratories,Large Cap,Jul-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,518216.0,518841.0,-0.1204607962747739,65.829,66.5829,-1.1322727006483695,3.71022191250536,1100,dr-reddy's-laboratories,Large Cap,Jul-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,349870.0,350288.0,-0.1193303795733796,64.4006,64.3934,0.0111812701301725,3.62971513008694,1100,sbi-life-insurance-company,Large Cap,Jul-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,208843.0,209100.0,-0.1229076996652319,59.9338,63.8675,-6.159157631032997,3.37795953242057,1100,pidilite-industries,Large Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,677631.0,678452.0,-0.1210107715800086,59.7128,63.537,-6.018855155263863,3.36550363847317,1100,bajaj-finance,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,300606.0,300975.0,-0.1226015449788188,59.4779,65.1159,-8.658407547158225,3.35226431952183,1100,kotak-mahindra-bank,Large Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,297570.0,297935.0,-0.1225099434440398,57.9666,61.2554,-5.368996039532843,3.26708516783535,1100,bajaj-finserv,Large Cap,Jul-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,294119.0,294480.0,-0.1225889703884813,56.6767,60.0798,-5.664299814579934,3.1943844547007,1100,icici-lombard-general-insurance-company,Mid Cap,Jul-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,45670.0,45727.0,-0.1246528309313972,55.9412,55.297700000000006,1.1637012027624918,3.15293056330561,1100,ultratech-cement,Large Cap,Jul-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18083.0,18107.0,-0.1325454244214944,55.7137,56.18600000000001,-0.8406008614245625,3.14010831953622,1100,shree-cement,Large Cap,Jul-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,399366.0,399846.0,-0.1200462177938506,53.523,57.102,-6.267731427970993,3.01663715722591,1100,united-spirits,Large Cap,Jul-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,194565.0,194805.0,-0.1232001232001231,53.4353,55.4123,-3.5677999288966498,3.0116942527047,1100,grasim-industries,Large Cap,Jul-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,141434.0,141607.0,-0.1221691018099387,52.9232,48.2625,9.656980056980052,2.98283152288359,1100,torrent-pharmaceuticals,Large Cap,Jul-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,177824.0,178042.0,-0.1224430190629177,49.822700000000005,51.95270000000001,-4.0998831629539945,2.80808265779795,1100,tvs-motor-company,Large Cap,Jul-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,254611.0,254914.0,-0.1188636167491781,49.117,49.4023,-0.5775034765587785,2.76830833943286,1100,lupin,Large Cap,Jul-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,161228.0,161427.0,-0.1232755363105304,48.9617,55.886,-12.39004401817987,2.75955539676303,1100,tata-consultancy-services,Large Cap,Jul-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,331270.0,331665.0,-0.1190960758596776,48.488,55.9519,-13.339850836164624,2.73285694896717,1100,tech-mahindra,Large Cap,Jul-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,326751.0,327142.0,-0.1195199638077654,47.9638,56.5498,-15.18307757056611,2.70331224486206,1100,hcl-technologies,Large Cap,Jul-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11727.0,11742.0,-0.1277465508431272,47.3595,38.3729,23.419131730987232,2.66925298371991,1100,bosch,Mid Cap,Jul-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,312740.0,313114.0,-0.1194453138473527,47.1925,50.1546,-5.90593883711564,2.65984061137051,1100,infosys,Large Cap,Jul-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,8525.0,8536.0,-0.1288659793814432,41.606300000000005,42.1764,-1.3517037964359264,2.34499393820766,1100,page-industries,Mid Cap,Jul-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,405109.0,405595.0,-0.1198239623269517,32.7085,38.6573,-15.388555331075892,1.84350048497139,1100,sbi-cards-and-payment-services,Mid Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,554089.0,558672.0,-0.8203382306612824,80.1102,80.7728,-0.8203256541806068,4.38512720399458,1100,icici-bank,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,394737.0,,,79.00659999999999,,,4.32471758846087,1100,hdfc-bank,Large Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,932025.0,,,75.89479999999999,,,4.15438174067382,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1806834.0,1450308.0,24.582778278820776,75.24560000000001,60.6301,24.106013349804805,4.1188453847437,1100,itc,Large Cap,Jun-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,103262.0,87549.0,17.94766359410159,74.78229999999999,60.2381,24.144519830472724,4.09348495082129,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,431476.0,495488.0,-12.918980883492637,72.30239999999999,83.1231,-13.01768100564103,3.95773847967047,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,359777.0,483316.0,-25.56070976338462,72.3008,89.7131,-19.408871168201745,3.95765089777046,1100,bharti-airtel,Large Cap,Jun-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,119162.0,120878.0,-1.4196131636856997,69.7217,66.60979999999999,4.671835075319256,3.81647434881886,1100,britannia-industries,Large Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,101037.0,125687.0,-19.612211286767923,68.80109999999999,83.1042,-17.21104348516682,3.7660819130991,1100,divi's-laboratories,Large Cap,Jun-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,518841.0,477791.0,8.59162269695327,66.5829,59.7812,11.377657189885785,3.6446605564691,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,300975.0,,,65.1159,,,3.56435890189502,1100,kotak-mahindra-bank,Large Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,350288.0,,,64.3934,,,3.52481020017057,1100,sbi-life-insurance-company,Large Cap,Jun-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,209100.0,228596.0,-8.52858317730844,63.8675,71.0293,-10.082881289833916,3.49602312441017,1100,pidilite-industries,Large Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,678452.0,,,63.537,,,3.47793198818881,1100,bajaj-finance,Large Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,297935.0,,,61.2554,,,3.35304019877081,1100,bajaj-finserv,Large Cap,Jun-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,294480.0,315747.0,-6.735455918821081,60.0798,59.2152,1.4600980829246395,3.28868939773654,1100,icici-lombard-general-insurance-company,Mid Cap,Jun-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,399846.0,439629.0,-9.049221047747077,57.102,66.828,-14.553779852756335,3.12568853407554,1100,united-spirits,Large Cap,Jun-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,327142.0,343809.0,-4.8477497680398125,56.5498,56.2678,0.5011747393713601,3.09546183083368,1100,hcl-technologies,Large Cap,Jun-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18107.0,,,56.18600000000001,,,3.07554789631831,1100,shree-cement,Large Cap,Jun-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,331665.0,331054.0,0.1845620351966748,55.9519,52.1046,7.383801046356743,3.06273356957272,1100,tech-mahindra,Large Cap,Jun-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,161427.0,159383.0,1.2824454301901709,55.886,55.2007,1.2414697639703964,3.05912629006595,1100,tata-consultancy-services,Large Cap,Jun-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,194805.0,230473.0,-15.475999357842351,55.4123,58.6738,-5.558699112721531,3.03319657379346,1100,grasim-industries,Large Cap,Jun-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,45727.0,47772.0,-4.280750230260404,55.297700000000006,53.5524,3.259050948230157,3.02692352020505,1100,ultratech-cement,Large Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,178042.0,201119.0,-11.474301284314262,51.95270000000001,55.9272,-7.106559956514895,2.84382261049116,1100,tvs-motor-company,Large Cap,Jun-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,313114.0,308290.0,1.5647604528203962,50.1546,48.1765,4.105943769265107,2.74539697648323,1100,infosys,Large Cap,Jun-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,254914.0,309950.0,-17.75641232456848,49.4023,60.678900000000006,-18.584054753794163,2.70421706187104,1100,lupin,Large Cap,Jun-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,141607.0,174067.0,-18.64799186520133,48.2625,55.2611,-12.664604939098204,2.64182590584955,1100,torrent-pharmaceuticals,Large Cap,Jun-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,8536.0,,,42.1764,,,2.30868077980778,1100,page-industries,Mid Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,405595.0,,,38.6573,,,2.11604986459876,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11742.0,16058.0,-26.877568813052683,38.3729,50.4462,-23.93302171422228,2.10048218187152,1100,bosch,Mid Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,457185.0,507539.0,-9.921208025393122,86.2411,90.3876,-4.58746553730821,5.09925104413246,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
