CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1014091.0,1000467.0,1.3617640561857614,126.8222,130.0707,-2.4974879046549328,29.2215584315737,1100,infosys,Large Cap,Mar-2026
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,379431.0,373305.0,1.6410173986418617,89.50399999999999,98.4555,-9.091924778199283,20.6229379860905,1100,tata-consultancy-services,Large Cap,Mar-2026
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,392083.0,385781.0,1.633569304864677,52.60189999999999,53.5888,-1.841616158600314,12.1201926355307,1100,hcl-technologies,Large Cap,Mar-2026
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,335374.0,334373.0,0.2993662765833366,46.4158,45.4012,2.2347426940257096,10.6948311245842,1100,tech-mahindra,Large Cap,Mar-2026
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1509696.0,1503481.0,0.4133740300010442,28.3279,30.214,-6.2424703779704815,6.52713314462118,1100,wipro,Large Cap,Mar-2026
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,57480.0,57237.0,0.4245505529639918,28.0341,27.090300000000003,3.483903832737166,6.45943763179144,1100,persistent-systems,Mid Cap,Mar-2026
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,177425.0,176387.0,0.5884787427644894,19.7776,20.916,-5.442723274048571,4.55702782349062,1100,coforge,Mid Cap,Mar-2026
153405,17058,1,LTM Ltd.,IT,Information Technology,Domestic Equities,49018.0,48790.0,0.4673088747694199,19.6748,21.770100000000003,-9.624668696974298,4.53334130640792,1100,ltm,Large Cap,Mar-2026
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,69911.0,60045.0,16.431010075776502,14.3527,13.7893,4.085776652912034,3.30705713747946,1100,mphasis,Mid Cap,Mar-2026
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,12587.0,12502.0,0.6798912174052152,8.4723,8.6664,-2.239684297978396,1.95213306108727,1100,oracle-financial-services-software,Mid Cap,Mar-2026
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1000467.0,869319.0,15.08629168349018,130.0707,142.6552,-8.821620242374625,28.9062879197316,1100,infosys,Large Cap,Feb-2026
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,373305.0,324394.0,15.077652484324616,98.4555,101.3374,-2.8438661343196148,21.8802776511631,1100,tata-consultancy-services,Large Cap,Feb-2026
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,385781.0,335170.0,15.10009845749918,53.5888,56.8314,-5.705648637900882,11.90931764089,1100,hcl-technologies,Large Cap,Feb-2026
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,334373.0,290475.0,15.112488165935106,45.4012,50.63270000000001,-10.332255637167297,10.0897447242255,1100,tech-mahindra,Large Cap,Feb-2026
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1503481.0,1306399.0,15.08589642214974,30.214,30.948600000000003,-2.373613022883104,6.71461430750177,1100,wipro,Large Cap,Feb-2026
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,57237.0,49787.0,14.963745556068853,27.090300000000003,30.0465,-9.83874993759672,6.02041821587725,1100,persistent-systems,Mid Cap,Feb-2026
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,48790.0,42429.0,14.99210445685734,21.770100000000003,25.3492,-14.11918324838653,4.83808250929186,1100,ltimindtree,Large Cap,Feb-2026
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,176387.0,153184.0,15.14714330478379,20.916,25.3336,-17.437711181987567,4.648271425687,1100,coforge,Mid Cap,Feb-2026
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,60045.0,52179.0,15.075030184557006,13.7893,14.3962,-4.215695808616151,3.0644678318142,1100,mphasis,Mid Cap,Feb-2026
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,12502.0,10884.0,14.865858140389562,8.6664,8.446,2.609519299076481,1.92597913002361,1100,oracle-financial-services-software,Mid Cap,Feb-2026
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,869319.0,935625.0,-7.08681362725451,142.6552,151.1409,-5.614429978913714,29.1917209814349,1100,infosys,Large Cap,Jan-2026
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,324394.0,349144.0,-7.088765666888161,101.3374,111.9425,-9.473703017173998,20.7368052884442,1100,tata-consultancy-services,Large Cap,Jan-2026
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,335170.0,360725.0,-7.0843440293852655,56.8314,58.5565,-2.9460435647622263,11.6294840411308,1100,hcl-technologies,Large Cap,Jan-2026
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,290475.0,312617.0,-7.082788204096387,50.63270000000001,49.7342,1.8066039063662505,10.3610359169291,1100,tech-mahindra,Large Cap,Jan-2026
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1306399.0,1406038.0,-7.0865083305003145,30.948600000000003,37.0182,-16.39625913739728,6.33305267502366,1100,wipro,Large Cap,Jan-2026
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,49787.0,53593.0,-7.101673726046312,30.0465,33.6135,-10.611807755812393,6.14845476693933,1100,persistent-systems,Mid Cap,Jan-2026
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,42429.0,45670.0,-7.096562294723014,25.3492,27.692,-8.46020511339014,5.18724009711941,1100,ltimindtree,Large Cap,Jan-2026
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,153184.0,164855.0,-7.07955476024385,25.3336,27.4154,-7.593542315632813,5.18404784862577,1100,coforge,Mid Cap,Jan-2026
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,52179.0,56168.0,-7.101908560034183,14.3962,15.6776,-8.173444915038022,2.94591331821716,1100,mphasis,Mid Cap,Jan-2026
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10884.0,11717.0,-7.109328326363404,8.446,9.0069,-6.227447845540644,1.72831607546868,1100,oracle-financial-services-software,Mid Cap,Jan-2026
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,935625.0,1008219.0,-7.200221380473885,151.1409,157.29219999999998,-3.9107470046194233,28.9646163155947,1100,infosys,Large Cap,Dec-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,349144.0,377627.0,-7.542628043015992,111.9425,118.4805,-5.518207637543725,21.4526416205571,1100,tata-consultancy-services,Large Cap,Dec-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,360725.0,391740.0,-7.917241027211926,58.5565,63.6264,-7.968233311958568,11.2217576796494,1100,hcl-technologies,Large Cap,Dec-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,312617.0,334325.0,-6.493083077843416,49.7342,50.7271,-1.9573364138695089,9.53105361131929,1100,tech-mahindra,Large Cap,Dec-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1406038.0,1502559.0,-6.423774374250861,37.0182,37.4934,-1.2674230664596964,7.09416153863016,1100,wipro,Large Cap,Dec-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,53593.0,56510.0,-5.1619182445584855,33.6135,35.9008,-6.371167216329441,6.44168541092611,1100,persistent-systems,Mid Cap,Dec-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,45670.0,48827.0,-6.465684969381695,27.692,29.7674,-6.972056679454705,5.30689016018462,1100,ltimindtree,Large Cap,Dec-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,164855.0,176043.0,-6.355265474912379,27.4154,33.6013,-18.40970438643744,5.25388258332823,1100,coforge,Mid Cap,Dec-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,56168.0,59961.0,-6.325778422641383,15.6776,16.8574,-6.998706799387806,3.00445259191501,1100,mphasis,Mid Cap,Dec-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,11717.0,12500.0,-6.264,9.0069,10.1338,-11.120211569204043,1.72608078086692,1100,oracle-financial-services-software,Mid Cap,Dec-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1008219.0,959304.0,5.099009281729254,157.29219999999998,142.1976,10.615228386414392,28.3975565716518,1100,infosys,Large Cap,Nov-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,377627.0,359300.0,5.100751461174506,118.4805,109.8739,7.833161469648386,21.3904866318075,1100,tata-consultancy-services,Large Cap,Nov-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,391740.0,372738.0,5.097950839463645,63.6264,57.4576,10.736264654284204,11.4871194722341,1100,hcl-technologies,Large Cap,Nov-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,334325.0,318112.0,5.096632632531938,50.7271,45.3119,11.950944453885192,9.15827798178066,1100,tech-mahindra,Large Cap,Nov-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1502559.0,1429656.0,5.099338582148433,37.4934,34.4075,8.968684153164286,6.76906386688959,1100,wipro,Large Cap,Nov-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,56510.0,53765.0,5.105551938993769,35.9008,31.8106,12.857978158223988,6.48153563220273,1100,persistent-systems,Mid Cap,Nov-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,176043.0,167507.0,5.095906439730877,33.6013,29.7844,12.815097836451296,6.06638356912196,1100,coforge,Mid Cap,Nov-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,48827.0,46457.0,5.101491702004004,29.7674,26.4085,12.719010924512936,5.37421070778455,1100,ltimindtree,Large Cap,Nov-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,59961.0,57050.0,5.102541630148992,16.8574,15.7709,6.889270745486948,3.04343743778117,1100,mphasis,Mid Cap,Nov-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,12500.0,11892.0,5.1126807938109655,10.1338,10.126,0.0770294291921758,1.82955771987298,1100,oracle-financial-services-software,Mid Cap,Nov-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,959304.0,939203.0,2.1402188877165,142.1976,135.4143,5.0092937008868335,28.0824735322815,1100,infosys,Large Cap,Oct-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,359300.0,351723.0,2.154252067678258,109.8739,101.5917,8.152437649926119,21.6988956820547,1100,tata-consultancy-services,Large Cap,Oct-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,372738.0,364871.0,2.156104486243083,57.4576,50.5383,13.69120053503977,11.3472486963804,1100,hcl-technologies,Large Cap,Oct-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,318112.0,311422.0,2.148210466826364,45.3119,43.6084,3.906357490758648,8.9486055492314,1100,tech-mahindra,Large Cap,Oct-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1429656.0,1399609.0,2.1468138601566578,34.4075,33.502399999999994,2.701597497492724,6.79510559996777,1100,wipro,Large Cap,Oct-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,53765.0,52636.0,2.1449198267345544,31.8106,25.3837,25.3190039277174,6.28224620208776,1100,persistent-systems,Mid Cap,Oct-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,167507.0,163984.0,2.148380329788272,29.7844,26.0899,14.160652206409388,5.88209382348848,1100,coforge,Mid Cap,Oct-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,46457.0,45481.0,2.1459510564851256,26.4085,23.4568,12.58355785955459,5.21539043048024,1100,ltimindtree,Large Cap,Oct-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,57050.0,55852.0,2.144954522667049,15.7709,14.8276,6.361784779735085,3.11458056837991,1100,mphasis,Mid Cap,Oct-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,11892.0,11642.0,2.147397354406459,10.126,9.7828,3.5081980619045723,1.99977444758479,1100,oracle-financial-services-software,Mid Cap,Oct-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,939203.0,896317.0,4.784691130481738,135.4143,131.7227,2.8025541535361773,29.1709891987912,1100,infosys,Large Cap,Sep-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,351723.0,315854.0,11.356196217239612,101.5917,97.4315,4.269871653418047,21.8849145429016,1100,tata-consultancy-services,Large Cap,Sep-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,364871.0,327548.0,11.394665819971424,50.5383,47.6517,6.057706230837512,10.8869757730555,1100,hcl-technologies,Large Cap,Sep-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,311422.0,289117.0,7.7148697586098365,43.6084,42.8298,1.8178931491625128,9.39413463257991,1100,tech-mahindra,Large Cap,Sep-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1399609.0,1299828.0,7.67647719544432,33.502399999999994,32.419000000000004,3.341867423424525,7.21709707566765,1100,wipro,Large Cap,Sep-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,163984.0,151825.0,8.008562489708545,26.0899,26.1792,-0.3411104999388938,5.62029409816793,1100,coforge,Mid Cap,Sep-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,52636.0,48926.0,7.582880268160079,25.3837,25.9577,-2.21128990627059,5.46816428195069,1100,persistent-systems,Mid Cap,Sep-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,45481.0,42208.0,7.75445413191812,23.4568,21.6675,8.257990077304711,5.05307090490594,1100,ltimindtree,Large Cap,Sep-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,55852.0,51898.0,7.618790704844117,14.8276,14.4692,2.4769855969922263,3.19416604778074,1100,mphasis,Mid Cap,Sep-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,11642.0,10812.0,7.676655567887532,9.7828,8.9669,9.099019728111154,2.10741371578876,1100,oracle-financial-services-software,Mid Cap,Sep-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,896317.0,857805.0,4.489598451862603,131.7227,129.4428,1.7613185128875437,29.3174243474374,1100,infosys,Large Cap,Aug-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,315854.0,302255.0,4.499181154985029,97.4315,91.7888,6.147482045739791,21.6852572131254,1100,tata-consultancy-services,Large Cap,Aug-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,327548.0,313517.0,4.475355403375255,47.6517,46.0212,3.5429323876822023,10.6058037815561,1100,hcl-technologies,Large Cap,Aug-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,289117.0,276722.0,4.479224637000311,42.8298,40.5038,5.742671058024172,9.53259704907259,1100,tech-mahindra,Large Cap,Aug-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1299828.0,1244024.0,4.485765547931552,32.419000000000004,30.8891,4.952879818447292,7.21547295887173,1100,wipro,Large Cap,Aug-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,151825.0,145299.0,4.491428020839786,26.1792,25.4012,3.062847424531132,5.82668526743252,1100,coforge,Mid Cap,Aug-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,48926.0,46800.0,4.542735042735043,25.9577,24.1511,7.48040461925129,5.77738617552993,1100,persistent-systems,Mid Cap,Aug-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,42208.0,40393.0,4.493352808654965,21.6675,20.6247,5.056073542887907,4.82251952053898,1100,ltimindtree,Large Cap,Aug-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,51898.0,49657.0,4.512958898040558,14.4692,13.8553,4.43079543568166,3.22039918987343,1100,mphasis,Mid Cap,Aug-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10812.0,10340.0,4.564796905222438,8.9669,8.763200000000001,2.324493335767756,1.9957563303898,1100,oracle-financial-services-software,Mid Cap,Aug-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,857805.0,875269.0,-1.9952723105696648,129.4428,140.2006,-7.673148331747502,29.9365811827094,1100,infosys,Large Cap,Jul-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,302255.0,308400.0,-1.9925421530479888,91.7888,106.7681,-14.02975233239142,21.2282402950452,1100,tata-consultancy-services,Large Cap,Jul-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,313517.0,319900.0,-1.9953110346983431,46.0212,55.2979,-16.775863097875327,10.6434455213091,1100,hcl-technologies,Large Cap,Jul-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,276722.0,282365.0,-1.9984771483717885,40.5038,47.635,-14.970504880864906,9.36742172533524,1100,tech-mahindra,Large Cap,Jul-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1244024.0,1269351.0,-1.9952715994236423,30.8891,33.7622,-8.509812749169187,7.14380444343624,1100,wipro,Large Cap,Jul-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,145299.0,148270.0,-2.003776893505092,25.4012,28.5346,-10.98105457935279,5.87460319104838,1100,coforge,Mid Cap,Jul-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,46800.0,47744.0,-1.977211796246649,24.1511,28.8445,-16.271386226143623,5.58548923386803,1100,persistent-systems,Mid Cap,Jul-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,40393.0,41214.0,-1.992041539282768,20.6247,21.9135,-5.881306044219322,4.76992931178116,1100,ltimindtree,Large Cap,Jul-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,49657.0,50665.0,-1.989539129576631,13.8553,14.416199999999998,-3.890761781884264,3.20435214056551,1100,mphasis,Mid Cap,Jul-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10340.0,10548.0,-1.9719378081152827,8.763200000000001,9.4784,-7.545577312626602,2.02668860856161,1100,oracle-financial-services-software,Mid Cap,Jul-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,875269.0,821319.0,6.568702294723487,140.2006,128.3475,9.235162352207867,28.7966822615342,1100,infosys,Large Cap,Jun-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,308400.0,302185.0,2.056687128745636,106.7681,104.6588,2.015406253463639,21.9297709950436,1100,tata-consultancy-services,Large Cap,Jun-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,319900.0,313981.0,1.885145916472653,55.2979,51.3861,7.6125644872835325,11.3579831757502,1100,hcl-technologies,Large Cap,Jun-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,282365.0,308977.0,-8.612938827161893,47.635,48.6299,-2.045860674194268,9.78405199070603,1100,tech-mahindra,Large Cap,Jun-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1269351.0,1383312.0,-8.238271626357612,33.7622,34.5372,-2.243957240309,6.93463042134177,1100,wipro,Large Cap,Jun-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,47744.0,51831.0,-7.885242422488472,28.8445,29.2223,-1.2928482699856,5.92455311527071,1100,persistent-systems,Mid Cap,Jun-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,148270.0,32405.0,357.5528467829039,28.5346,27.7079,2.983625608580949,5.86090080684371,1100,coforge,Mid Cap,Jun-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,41214.0,44951.0,-8.31349691886721,21.9135,22.7852,-3.825728981970756,4.50095147052244,1100,ltimindtree,Large Cap,Jun-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,50665.0,55327.0,-8.426265656912538,14.416199999999998,14.1571,1.830177084289852,2.96103391011685,1100,mphasis,Mid Cap,Jun-2025
