CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,190694.0,186877.0,2.0425199462748225,19.9256,18.8783,5.54763935311972,0.878297003777767,1100,pnb-housing-finance,Small Cap
153885,104233.0,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,32293.0,31646.0,2.0444921949061494,19.3112,18.1876,6.177835448327426,0.851214974673446,1100,kaynes-technology-india,Mid Cap
636,7344.0,1,Reliance Power Ltd.,Power,Power,Domestic Equities,3320115.0,3253664.0,2.0423436470391536,19.2899,13.011400000000002,48.25383894123614,0.85027609573477,1100,reliance-power,Small Cap
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,707962.0,693793.0,2.042251795564383,18.3129,17.0472,7.424679712797405,0.807211085261265,1100,redington,Small Cap
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,902349.0,884289.0,2.0423187442114514,18.096600000000002,16.8324,7.510515434519147,0.797676835757254,1100,indian-energy-exchange,Small Cap
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,164591.0,161297.0,2.042195453108241,18.0128,16.590999999999998,8.569706467361828,0.79398303035533,1100,brigade-enterprises,Small Cap
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,41571.0,40739.0,2.0422690787697295,17.7142,18.4205,-3.834315029450877,0.780821093684512,1100,navin-fluorine-international,Small Cap
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,858339.0,841159.0,2.0424200418707996,16.7977,14.851500000000001,13.104400228933097,0.740422852027432,1100,city-union-bank,Small Cap
152397,5267.0,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,186279.0,182551.0,2.042169037693576,16.5257,15.285,8.117108276087663,0.728433412059373,1100,tata-chemicals,Small Cap
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,152108.0,148191.0,2.643210451376939,15.9364,16.8508,-5.42644859591235,0.702457761422692,1100,cohance-lifesciences,Small Cap
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,24345.0,23857.0,2.045521230666052,15.8036,14.6852,7.615830904584202,0.696604093673581,1100,amber-enterprises-india,Small Cap
171470,5477.0,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,142360.0,139511.0,2.0421328784110213,15.7763,13.504000000000001,16.826866113744078,0.695400741794434,1100,piramal-enterprises,Small Cap
26622,79332.0,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,222007.0,217564.0,2.0421577099152435,15.7458,15.3589,2.519060609809285,0.694056337680369,1100,five-star-business-finance,Small Cap
75798,7006.0,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,653534.0,640454.0,2.042301242556062,15.5972,14.7849,5.494118999790327,0.687506224521349,1100,manappuram-finance,Small Cap
77309,15532.0,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,799246.0,783250.0,2.0422598148739226,15.5853,13.238499999999998,17.727083884125854,0.686981686522746,1100,inox-wind,Small Cap
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,135313.0,132605.0,2.0421552731797443,15.408800000000001,12.8905,19.536092471199733,0.679201774190531,1100,kalpataru-projects-international,Small Cap
152719,5290.0,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,1232878.0,1208203.0,2.042289251061287,15.208800000000002,11.5009,32.24008555852153,0.670386009508135,1100,nbcc-india,Small Cap
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,734391.0,719692.0,2.042401471740689,15.1505,15.189100000000002,-0.25412960609911894,0.667816214103217,1100,piramal-pharma,Small Cap
787,70906.0,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,706060.0,691928.0,2.042409036778393,15.044,13.8642,8.50968681928997,0.663121819409841,1100,rbl-bank,Small Cap
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145845.0,142926.0,2.0423156038789303,15.033,13.890999999999998,8.221150385141463,0.662636952352309,1100,amara-raja-energy-mobility,Small Cap
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,268171.0,262804.0,2.0422063591117334,14.998800000000001,13.270299999999999,13.025327234501113,0.661129456591619,1100,aster-dm-healthcare,Small Cap
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,137742.0,134986.0,2.0416932126294576,14.8582,16.1659,-8.08924959327968,0.654931974019895,1100,kfin-technologies,Small Cap
171752,6261.0,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,149840.0,146841.0,2.042345121594105,14.6236,13.855899999999998,5.540600033198853,0.644591082047444,1100,the-ramco-cements,Small Cap
114411,5677.0,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,155566.0,152453.0,2.0419407948679265,14.554,11.7008,24.384657459319037,0.64152319593797,1100,welspun-corp,Small Cap
133466,5090.0,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,98351.0,96382.0,2.042912577037206,14.4114,12.4979,15.3105721761256,0.635237555719422,1100,wockhardt,Small Cap
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1098925.0,1076931.0,2.0422849746176865,14.3322,11.453199999999999,25.13707959347607,0.631746512905193,1100,zee-entertainment-enterprises,Small Cap
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,85409.0,83699.0,2.043035161710415,14.3171,13.4956,6.087169151427139,0.631080922671672,1100,jb-chemicals-pharmaceuticals,Small Cap
96304,15914.0,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,80865.0,79246.0,2.043005325189915,14.102,13.951300000000002,1.0801860758495576,0.621599567755755,1100,narayana-hrudayalaya,Small Cap
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16135.0,15818.0,2.0040460235175117,14.041500000000001,12.8379,9.37536512981096,0.61893279893933,1100,godfrey-phillips-india,Small Cap
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,376415.0,368882.0,2.042116449162605,13.981900000000001,12.5678,11.2517703973647,0.616305701063976,1100,firstsource-solutions,Small Cap
171405,6966.0,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,342878.0,336015.0,2.042468342187105,13.843699999999998,12.609000000000002,9.792211912126241,0.61021400766844,1100,poonawalla-fincorp,Small Cap
171802,6070.0,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,257107.0,251962.0,2.041974583468936,13.760399999999999,11.2236,22.602373569977555,0.606542241678222,1100,elgi-equipments,Small Cap
171359,5112.0,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,62282.0,61035.0,2.0430900303104775,13.566300000000002,11.7047,15.904722034738189,0.597986542053957,1100,aditya-birla-real-estate,Small Cap
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,100730.0,98714.0,2.042263508722167,13.566300000000002,11.724300000000001,15.71095928968041,0.597986542053957,1100,cyient,Small Cap
133287,5307.0,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,18954.0,18575.0,2.0403768506056528,13.5265,12.5307,7.946882456686391,0.59623220488216,1100,atul,Small Cap
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,131644.0,129009.0,2.0424931593919804,13.5133,11.8314,14.215561979140237,0.595650364413122,1100,sundram-fasteners,Small Cap
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,135492.0,132780.0,2.042476276547673,13.438099999999999,13.572799999999999,-0.9924260285276456,0.592335636892541,1100,carborundum-universal,Small Cap
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42745.0,41889.0,2.0434959058464033,13.3561,10.273299999999999,30.00788451617299,0.588721173372758,1100,timken-india,Small Cap
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,170688.0,167271.0,2.0427928331868643,13.1677,14.1227,-6.762163042477713,0.580416723041941,1100,pg-electroplast,Small Cap
133403,4970.0,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,278646.0,273069.0,2.0423409467936677,13.1632,11.9522,10.132025903180997,0.580218368336587,1100,himadri-speciality-chemical,Small Cap
171371,111171.0,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,101487.0,99455.0,2.0431350862198983,13.148699999999998,10.7073,22.801266425709553,0.579579225397113,1100,jyoti-cnc-automation,Small Cap
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,75242.0,73736.0,2.0424216122382552,13.059000000000001,11.6798,11.80842137707838,0.575625354937059,1100,affle-3i,Small Cap
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,396615.0,388677.0,2.0423127686999742,13.0407,12.632,3.2354338188726954,0.574818712468619,1100,gujarat-state-petronet,Small Cap
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27674.0,27120.0,2.0427728613569323,12.9957,10.538,23.322262288859367,0.57283516541508,1100,skf-india,Small Cap
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,154479.0,151387.0,2.0424475020972737,12.8588,10.5698,21.656038903290515,0.56680077448998,1100,kec-international,Small Cap
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,17761.0,17406.0,2.0395266000229806,12.7782,10.6081,20.4570092665039,0.563248021322974,1100,nuvama-wealth-management,Small Cap
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,108015.0,105853.0,2.0424551028312847,12.6653,8.3576,51.542308796783765,0.558271522159762,1100,intellect-design-arena,Small Cap
139601,89162.0,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,68182.0,66818.0,2.0413660989553715,12.5687,12.9821,-3.1843846527141326,0.554013507818164,1100,aavas-financiers,Small Cap
152407,5597.0,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,576138.0,564607.0,2.0423055328750794,12.4573,11.164000000000001,11.584557506270146,0.54910312689007,1100,castrol-india,Small Cap
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,44351.0,43463.0,2.043117134114074,12.3588,12.0353,2.6879263499871326,0.54476136278399,1100,dr-lal-pathlabs,Small Cap
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,750897.0,735868.0,2.042349986682394,12.194600000000001,11.700999999999999,4.21844286813094,0.537523619979742,1100,cesc,Small Cap
136865,15654.0,1,Authum Investment & Infrastructure Ltd.,Finance,Finance,Domestic Equities,50587.0,49575.0,2.0413514876449823,12.035699999999999,8.5373,40.977826713363704,0.530519494939579,1100,authum-investment-infrastructure,Small Cap
152444,7037.0,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,275839.0,270318.0,2.042409310515763,12.0224,9.7098,23.817174401120518,0.529933246588199,1100,iifl-finance,Small Cap
171697,5757.0,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,149624.0,146629.0,2.0425700236651685,11.923499999999999,11.5162,3.5367569163439345,0.525573850952754,1100,aegis-logistics,Small Cap
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,93133.0,91269.0,2.042314476985614,11.8726,11.2197,5.8192286781286455,0.523330238841084,1100,home-first-finance-company-india,Small Cap
152383,6925.0,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,79938.0,78338.0,2.042431514718272,11.8604,10.0265,18.290530095247593,0.522792477195458,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10196.0,9992.0,2.0416333066453163,11.728499999999999,11.9824,-2.1189411136333374,0.516978480387418,1100,neuland-laboratories,Small Cap
171668,8857.0,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,54268.0,53182.0,2.0420443007032456,11.6123,7.5327,54.158535452095535,0.511856521106946,1100,zen-technologies,Small Cap
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,121982.0,119541.0,2.0419772295697713,11.5901,9.7707,18.62097904960749,0.5108779712272,1100,eid-parry-india,Small Cap
20668,5513.0,1,Sammaan Capital Ltd.,Finance,Finance,Domestic Equities,922090.0,903635.0,2.0423069048896956,11.445,10.8933,5.064580980969962,0.504482133950121,1100,sammaan-capital,Small Cap
171810,7890.0,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,243773.0,238894.0,2.0423283966947685,11.439,10.0634,13.669336407178495,0.50421766100965,1100,aarti-industries,Small Cap
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,136566.0,133833.0,2.042097240590886,11.376600000000002,9.6286,18.15424880044867,0.501467142428742,1100,zensar-technologies,Small Cap
152241,8254.0,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,487639.0,477879.0,2.04235800275802,11.273699999999998,10.1263,11.330890848582394,0.496931431499649,1100,ncc,Small Cap
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8277.0,8112.0,2.0340236686390534,11.0647,10.161900000000001,8.884165362776644,0.487718957406545,1100,zf-commercial-vehicle-control-systems-india,Small Cap
98869,15650.0,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7201.0,7057.0,2.040527136176846,11.0168,9.0287,22.01978136387299,0.485607581765111,1100,ptc-industries,Small Cap
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,118055.0,115692.0,2.042492134287591,10.988599999999998,10.065800000000001,9.167676687396915,0.484364558944893,1100,the-great-eastern-shipping-company,Small Cap
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,90340.0,88532.0,2.042199430714318,10.6041,7.9497,33.38993924299031,0.467416251342987,1100,jubilant-pharmova,Small Cap
95495,88229.0,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,34878.0,34180.0,2.042129900526624,10.4746,6.5523,59.86142270653053,0.461708043711135,1100,garden-reach-shipbuilders-engineers,Small Cap
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,99012.0,97030.0,2.042667216324848,10.2948,7.8061,31.88147730620925,0.453782671261661,1100,kajaria-ceramics,Small Cap
152449,8099.0,1,JSW Holdings Ltd.,Finance,Finance,Domestic Equities,4462.0,4373.0,2.0352160987880175,10.2782,10.180299999999999,0.9616612477038952,0.453050962793022,1100,jsw-holdings,Small Cap
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,45440.0,44530.0,2.04356613518976,10.2631,11.462,-10.459780143081494,0.452385372559501,1100,poly-medicure,Small Cap
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,64241.0,62955.0,2.042728933365102,10.1616,9.0158,12.708800106479726,0.447911371983185,1100,eris-lifesciences,Small Cap
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,18053.0,17692.0,2.0404702690481575,10.1337,7.5948,33.429451730131134,0.446681572809991,1100,pfizer,Small Cap
115768,100528.0,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,35253.0,34548.0,2.040639110802362,10.0408,8.5907,16.879881732571267,0.442586650115018,1100,data-patterns-india,Small Cap
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,181464.0,177833.0,2.0418032648608526,9.9987,12.3176,-18.8259076443463,0.440730931649373,1100,chambal-fertilisers-and-chemicals,Small Cap
94718,6682.0,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,131068.0,128445.0,2.042119194986181,9.8072,9.4266,4.037510873485674,0.432289836965979,1100,asahi-india-glass,Small Cap
171807,7041.0,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,390765.0,382944.0,2.042335171722236,9.6718,8.1674,18.419570487548047,0.426321564275997,1100,hindustan-copper,Small Cap
133402,7102.0,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,1101279.0,1079237.0,2.0423688216767957,9.6461,8.5681,12.581552502888629,0.425188738514309,1100,hfcl,Small Cap
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,22765.0,22310.0,2.039444195428059,9.6298,7.0588999999999995,36.420688775871604,0.424470253692694,1100,beml,Small Cap
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,76024.0,74502.0,2.0428981772301418,9.607899999999999,9.0028,6.721242280179498,0.423504927459971,1100,bata-india,Small Cap
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,231886.0,227245.0,2.042289159277432,9.4853,9.579500000000001,-0.9833498616838114,0.418100863709662,1100,sonata-software,Small Cap
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25075.0,24573.0,2.042892605705449,9.4751,8.1877,15.723585378067101,0.41765125971086,1100,ceat,Small Cap
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,106568.0,104435.0,2.0424187293531864,9.4142,8.8864,5.939413035649979,0.414966859365071,1100,natco-pharma,Small Cap
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,75336.0,73828.0,2.0425854689277783,9.3198,7.2835,27.95771263815473,0.41080581843498,1100,newgen-software-technologies,Small Cap
9438,105416.0,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,266449.0,261116.0,2.04238729147199,9.1925,7.4575,23.265169292658396,0.405194584214634,1100,go-digit-general-insurance,Small Cap
133613,5313.0,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,172558.0,169104.0,2.042530040685022,9.1551,7.7078,18.777082954928776,0.403546036219026,1100,granules-india,Small Cap
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9686.0,9492.0,2.043826380109566,9.1271,7.6282000000000005,19.649458587871315,0.402311829163491,1100,gillette-india,Small Cap
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,73763.0,72286.0,2.0432725562349554,9.1164,9.1033,0.14390385904012232,0.401840185752983,1100,whirlpool-of-india,Small Cap
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,162000.0,158757.0,2.042744571892893,9.0914,7.1742,26.7235371191213,0.400738215167683,1100,anant-raj,Small Cap
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,25489.0,24979.0,2.041715040634133,9.028500000000001,6.2825,43.70871468364505,0.39796565717507,1100,eclerx-services,Small Cap
133850,17036.0,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,67815.0,66458.0,2.0418911192031057,8.986799999999999,8.9459,0.45719268044578165,0.39612757023879,1100,mahanagar-gas,Small Cap
134937,5507.0,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,98940.0,96960.0,2.0420792079207923,8.9506,7.238099999999999,23.65952390820796,0.394531916831276,1100,kirloskar-oil-engines,Small Cap
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,281179.0,275551.0,2.0424531212007944,8.9443,8.7212,2.558134201715354,0.394254220243781,1100,sapphire-foods-india,Small Cap
152438,6334.0,1,Jaiprakash Power Ventures Ltd.,Power,Power,Domestic Equities,5678708.0,5565051.0,2.0423352813837647,8.8247,8.0916,9.060012852835046,0.388982392963708,1100,jaiprakash-power-ventures,Small Cap
133374,5879.0,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,90134.0,88330.0,2.042341220423412,8.7772,7.6541999999999994,14.671683520158876,0.386888648851639,1100,finolex-cables,Small Cap
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,236054.0,231330.0,2.042104353088661,8.7246,8.569600000000001,1.8087191934279312,0.384570102740169,1100,eih,Small Cap
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,15182.0,14878.0,2.043285387820944,8.620800000000001,6.978400000000001,23.535480912530094,0.379994720870005,1100,bayer-cropscience,Small Cap
75715,7731.0,1,Nava Ltd.,Power,Power,Domestic Equities,174898.0,171397.0,2.0426261836554898,8.612,7.7977,10.442822883670834,0.37960682722398,1100,nava,Small Cap
695,7346.0,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95400.0,93491.0,2.0419077772191976,8.5059,6.9847,21.779031311294688,0.374930064059968,1100,titagarh-rail-systems,Small Cap
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,36329.0,35602.0,2.0420201112297063,8.473700000000001,8.2173,3.1202463096150783,0.373510725946103,1100,indiamart-intermesh,Small Cap
20766,6076.0,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,59705.0,58510.0,2.042385916937276,8.417200000000001,6.2225,35.27038971474488,0.371020272423326,1100,techno-electric-engineering-company,Small Cap
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,84977.0,83276.0,2.042605312454969,8.3724,7.847899999999999,6.683316556021363,0.369045541134469,1100,pvr-inox,Small Cap
118743,98929.0,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,245401.0,240490.0,2.042080751798412,8.3596,7.663200000000001,9.08758743083829,0.368481332194796,1100,aptus-value-housing-finance-india,Small Cap
19203,7298.0,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,209332.0,205142.0,2.042487642706028,8.344,7.3778999999999995,13.094511988506216,0.367793702549569,1100,pcbl-chemical,Small Cap
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,59450.0,58260.0,2.0425677995193956,8.3379,8.0498,3.5789709061094617,0.367524821726756,1100,rainbow-children's-medicare,Small Cap
154192,90218.0,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,44284.0,43397.0,2.0439200866419336,8.3099,7.3853,12.519464341326694,0.36629061467122,1100,anand-rathi-wealth,Small Cap
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,218016.0,213653.0,2.0420962963309663,8.2704,7.7054,7.332520050873413,0.364549501146447,1100,v-guard-industries,Small Cap
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14611.0,14318.0,2.046375192065931,8.188600000000001,6.5939,24.184473528564286,0.360943853391347,1100,craftsman-automation,Small Cap
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,587068.0,575318.0,2.042348753211267,8.1796,7.8773,3.837609333147147,0.360547143980639,1100,lemon-tree-hotels,Small Cap
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,136752.0,134015.0,2.042308696787673,8.0725,7.382899999999999,9.34050305435534,0.355826301993216,1100,balrampur-chini-mills,Small Cap
113807,6098.0,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,134171.0,131486.0,2.042042498821167,8.0543,6.337000000000001,27.099573930882105,0.355024067407118,1100,hbl-engineering,Small Cap
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,478438.0,468862.0,2.0423920044703987,8.018099999999999,8.3762,-4.275208328358929,0.353428413999604,1100,devyani-international,Small Cap
56723,6834.0,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,100666.0,98651.0,2.042554054191037,7.934,7.055,12.45924875974486,0.349721384950656,1100,can-fin-homes,Small Cap
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,136226.0,133499.0,2.042711930426445,7.918099999999999,6.944,14.02793778801843,0.349020531658406,1100,triveni-turbine,Small Cap
