CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,14839.0,13955.0,6.3346470798996775,11.65,10.8345,7.5268817204301035,1.6985790873682,1100,oracle-financial-services-software,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,95986.0,90267.0,6.335648686673978,11.048,10.9647,0.7597107079993002,1.61080701778917,1100,cohance-lifesciences,Small Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,50111.0,47126.0,6.334083096379918,9.9325,7.855700000000001,26.436854767875545,1.44816624766391,1100,coromandel-international,Mid Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,37994.0,35730.0,6.336411978729359,9.2286,7.407,24.592952612393677,1.34553707859967,1100,radico-khaitan,Small Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,364404.0,342694.0,6.335097784028901,8.19,6.5074000000000005,25.856716968374467,1.19410838845884,1100,piramal-pharma,Small Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,86189.0,81054.0,6.3352826510721245,8.124600000000001,8.0916,0.40783034257749623,1.18457301744478,1100,360-one-wam,Mid Cap,Mar-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,204813.0,192611.0,6.335048361723889,7.9211,6.6008000000000004,20.00212095503575,1.15490255870834,1100,oil-india,Mid Cap,Mar-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,59840.0,56275.0,6.334962239004886,7.7029,5.7462,34.05206919355399,1.12308882850545,1100,lloyds-metals-energy,Mid Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,43150.0,40579.0,6.335789447743907,7.5575,6.6627,13.429990844552512,1.10188939508885,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,14644.0,13772.0,6.331687481847226,6.952000000000001,5.7073,21.80891139417939,1.01360702277972,1100,kaynes-technology-india,Mid Cap,Mar-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,387476.0,364390.0,6.335519635555312,6.8014,6.4716,5.096112244267263,0.991649425306957,1100,national-aluminium-company,Mid Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,188911.0,177656.0,6.335277164857928,6.4277,6.1469000000000005,4.568156306430872,0.937163673809146,1100,firstsource-solutions,Small Cap,Mar-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8699.0,8180.0,6.3447432762836184,6.2726999999999995,4.6042000000000005,36.238651665870286,0.914564552904247,1100,amber-enterprises-india,Small Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,22094.0,20777.0,6.338739952832459,5.8412,4.4277,31.924023759513975,0.85165151632061,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,55741.0,52420.0,6.335368180083938,5.7391,4.5639,25.749906877889522,0.836765256679383,1100,kfin-technologies,Small Cap,Mar-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,48679.0,45779.0,6.334782323772909,5.4335,4.3633999999999995,24.524453407892942,0.792208538301724,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Mar-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,87671.0,82447.0,6.336191735296614,5.3948,4.852,11.187139323990113,0.786566048114501,1100,motilal-oswal-financial-services,Mid Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3974.0,3737.0,6.341985549906343,5.0286,4.217,19.24590941427556,0.733173802466928,1100,hitachi-energy-india,Mid Cap,Mar-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,54743.0,51482.0,6.334252748533468,4.9044,4.6473,5.532244529081398,0.715065345587002,1100,jubilant-pharmova,Small Cap,Mar-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,109393.0,102875.0,6.33584447144593,4.6421,4.1999,10.52882211481225,0.676821800984712,1100,himadri-speciality-chemical,Small Cap,Mar-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,55290.0,51996.0,6.335102700207708,4.3278,3.5693,21.25066539657635,0.630996615820779,1100,kec-international,Small Cap,Mar-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6344.0,5966.0,6.335903452899766,4.2943999999999996,3.096,38.7080103359173,0.626126869767723,1100,godfrey-phillips-india,Small Cap,Mar-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,81110.0,76278.0,6.33472298696872,3.9874,3.5336000000000003,12.842426986642517,0.581366030298021,1100,anant-raj,Small Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,16988.0,15976.0,6.3345017526289435,3.8142,3.2519,17.291429625757253,0.556113335196547,1100,poly-medicure,Small Cap,Mar-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,75663.0,71155.0,6.335464830300048,3.2032,2.5473,25.748832096729874,0.467029058597236,1100,pcbl-chemical,Small Cap,Mar-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,39529.0,37174.0,6.335072900414268,3.1574,2.865,10.205933682373477,0.460351382871789,1100,natco-pharma,Small Cap,Mar-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,40657.0,38235.0,6.334510265463581,2.5886,2.3534,9.9940511600238,0.377419899189812,1100,aditya-birla-sun-life-amc,Small Cap,Mar-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,9484.0,8919.0,6.3347908958403405,1.8966,1.6255000000000002,16.67794524761611,0.276525759407942,1100,caplin-point-laboratories,Small Cap,Mar-2025
38126,6453,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,55733.0,52413.0,6.33430637437277,1.5438,1.3281,16.241246894059177,0.225087244212791,1100,the-india-cements,Small Cap,Mar-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8375.0,7876.0,6.335703402742508,1.2685,1.1451,10.776351410357163,0.184948289470091,1100,netweb-technologies-india,Small Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,74795.0,68666.0,8.925814813736057,45.5277,39.6577,14.80166525038014,5.84944379062272,1100,divi's-laboratories,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,147968.0,135843.0,8.925745161694014,43.33689999999999,36.213,19.672217159583557,5.56796764628649,1100,mahindra-mahindra,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,24409.0,22409.0,8.924985496898568,40.1577,29.5339,35.971544564043356,5.15950089529429,1100,dixon-technologies-india,Mid Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,259198.0,237960.0,8.925029416708691,38.9575,33.7487,15.434075979222909,5.00529801578346,1100,tech-mahindra,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,489448.0,449344.0,8.925010682238996,38.5538,35.3881,8.94566252497309,4.95343024169703,1100,the-indian-hotels-company,Mid Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,59447.0,54576.0,8.925168572266196,37.8023,29.906599999999997,26.401195722683298,4.85687678064688,1100,bse,Mid Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1611640.0,1479584.0,8.92521141077492,37.4739,29.843200000000003,25.569308921295292,4.81468362481339,1100,eternal,Large Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,68842.0,63201.0,8.925491685258145,36.634299999999996,34.8475,5.127484037592362,4.7068109888883,1100,persistent-systems,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,62333.0,57225.0,8.92616863259065,32.2417,30.473200000000002,5.803460089521281,4.14244540936881,1100,trent,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,43146.0,39611.0,8.92428870768221,30.5021,28.446199999999997,7.227327375888525,3.91893988595851,1100,info-edge-india,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,178505.0,163878.0,8.92554217161547,29.0124,26.0525,11.361289703483344,3.72754176097326,1100,pb-fintech,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,38453.0,35303.0,8.922754440132568,28.089899999999997,28.6279,-1.8792855920273643,3.60901805130092,1100,coforge,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,113625.0,104315.0,8.924890955279682,23.811300000000003,21.154600000000002,12.558497915347019,3.05929930419623,1100,lupin,Mid Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,138788.0,127416.0,8.925095749356439,21.7051,17.8548,21.5645092636154,2.78869265128362,1100,united-spirits,Large Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,265199.0,243469.0,8.925160903441506,18.180699999999998,17.0027,6.928311385838717,2.33587426389153,1100,fortis-healthcare,Mid Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,28976.0,26602.0,8.924141042026914,17.756500000000003,14.1303,25.66258324310171,2.28137262959017,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,287354.0,263809.0,8.92501772115432,14.8433,12.326500000000001,20.41779905082544,1.90708182089915,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,16164.0,14839.0,8.929173124873643,14.0974,11.65,21.00772532188841,1.81124785337113,1100,oracle-financial-services-software,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,111831.0,102668.0,8.924884092414384,13.8234,14.976199999999999,-7.697546774215086,1.77604406318118,1100,voltas,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,54584.0,50111.0,8.926183871804593,12.085999999999999,9.9325,21.68134910646865,1.55282119794029,1100,coromandel-international,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,104553.0,95986.0,8.925259933740337,11.888699999999998,11.048,7.609522085445324,1.52747189938381,1100,cohance-lifesciences,Small Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,82445.0,75689.0,8.925999815032567,11.3873,11.664100000000001,-2.3730935091434455,1.46305153295594,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,37835.0,34735.0,8.924715704620699,10.9778,18.323900000000002,-40.090264627071754,1.41043856915017,1100,siemens,Large Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,41385.0,37994.0,8.925093435805653,10.1629,9.2286,10.123962464512488,1.30573941358161,1100,radico-khaitan,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,93881.0,86189.0,8.924572741301095,9.257100000000001,8.124600000000001,13.939147773428845,1.18936133637705,1100,360-one-wam,Mid Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,15951.0,14644.0,8.92515706091232,9.1674,6.952000000000001,31.86708860759493,1.17783659192436,1100,kaynes-technology-india,Mid Cap,Apr-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,223093.0,204813.0,8.92521470805076,9.1635,7.9211,15.684690257666233,1.17733551607859,1100,oil-india,Mid Cap,Apr-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,35385.0,,,8.7689,,,1.12663691896563,1100,siemens-energy-india,,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,47001.0,43150.0,8.924681344148318,8.7615,7.5575,15.931194177968901,1.12568615966853,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,396928.0,364404.0,8.925258778718126,8.3772,8.19,2.285714285714289,1.07631091671234,1100,piramal-pharma,Small Cap,Apr-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,65181.0,59840.0,8.925467914438503,7.8426,7.7029,1.8136026691246192,1.00762498154613,1100,lloyds-metals-energy,Mid Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,24065.0,22094.0,8.920974020095954,7.358099999999999,5.8412,25.968978976922543,0.945375943783257,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,60716.0,55741.0,8.925207656841463,7.2713,5.7391,26.697565820424813,0.934223794190239,1100,kfin-technologies,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,205772.0,188911.0,8.9253669717486,7.010700000000001,6.4277,9.07011839382673,0.900741649213966,1100,firstsource-solutions,Small Cap,Apr-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,53024.0,48679.0,8.925820168861316,6.7865,5.4335,24.901076654090357,0.871936212131539,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Apr-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,422058.0,387476.0,8.92493986724339,6.603899999999999,6.8014,-2.903813920663393,0.84847558407065,1100,national-aluminium-company,Mid Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4329.0,3974.0,8.933064921992955,6.2896,5.0286,25.076562064988273,0.808094010141093,1100,hitachi-energy-india,Mid Cap,Apr-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,95495.0,87671.0,8.92427370510203,6.2334000000000005,5.3948,15.544598502261438,0.800873378722572,1100,motilal-oswal-financial-services,Mid Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,9475.0,8699.0,8.920565582250834,5.8323,6.2726999999999995,-7.020900090869955,0.749339655199996,1100,amber-enterprises-india,Small Cap,Apr-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6911.0,6344.0,8.937578814627994,5.609,4.2943999999999996,30.611959761549922,0.720649851005054,1100,godfrey-phillips-india,Small Cap,Apr-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,59629.0,54743.0,8.925342052865206,5.354400000000001,4.9044,9.175434303890395,0.687938591945349,1100,jubilant-pharmova,Small Cap,Apr-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,119156.0,109393.0,8.924702677502216,5.2155,4.6421,12.352168199737184,0.670092582976798,1100,himadri-speciality-chemical,Small Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,18504.0,16988.0,8.923946315045916,4.7629,3.8142,24.872843584500025,0.611942088670346,1100,poly-medicure,Small Cap,Apr-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,60225.0,55290.0,8.92566467715681,4.2049,4.3278,-2.8397800268034485,0.540249698429516,1100,kec-international,Small Cap,Apr-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,88349.0,81110.0,8.924916779681913,3.9925,3.9874,0.12790289411646458,0.512960336983006,1100,anant-raj,Small Cap,Apr-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,43057.0,39529.0,8.925092969718435,3.6637,3.1574,16.035345537467535,0.470715788755075,1100,natco-pharma,Small Cap,Apr-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,82416.0,75663.0,8.925102097458467,2.9641,3.2032,-7.464410589410579,0.380830490883238,1100,pcbl-chemical,Small Cap,Apr-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,44286.0,40657.0,8.92589222028187,2.9295,2.5886,13.16928069226608,0.376385048764362,1100,aditya-birla-sun-life-amc,Small Cap,Apr-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10330.0,9484.0,8.920286798819063,1.9409,1.8966,2.33575872614152,0.249368745911162,1100,caplin-point-laboratories,Small Cap,Apr-2025
38126,6453,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,60708.0,55733.0,8.926488794789442,1.8695,1.5438,21.097292395388003,0.240195203504002,1100,the-india-cements,Small Cap,Apr-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,9122.0,8375.0,8.919402985074628,1.2875,1.2685,1.4978320851399336,0.165419269596899,1100,netweb-technologies-india,Small Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,79255.0,74795.0,5.9629654388662345,52.403400000000005,45.5277,15.102234463853867,6.02649561690964,1100,divi's-laboratories,Large Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,188976.0,59447.0,217.88988510774305,50.5322,37.8023,33.67493512299517,5.81130388129017,1100,bse,Mid Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,156792.0,147968.0,5.963451557093426,46.6738,43.33689999999999,7.699904700151615,5.36758017847157,1100,mahindra-mahindra,Large Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,274655.0,259198.0,5.963394779280704,43.228,38.9575,10.96194571006867,4.97130629935787,1100,tech-mahindra,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,72947.0,68842.0,5.9629296069260045,41.1275,36.634299999999996,12.265008475663523,4.7297446059693,1100,persistent-systems,Mid Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1707749.0,1611640.0,5.9634285572460355,40.697399999999995,37.4739,8.601986982940124,4.68028224732782,1100,eternal,Large Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,518636.0,489448.0,5.9634527059054285,39.9272,38.5538,3.5622947673121637,4.59170770971873,1100,the-indian-hotels-company,Mid Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,25865.0,24409.0,5.965012905075997,38.0009,40.1577,-5.370825520385875,4.37017936409893,1100,dixon-technologies-india,Mid Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,66050.0,62333.0,5.963133492692474,37.2753,32.2417,15.612080008188157,4.28673391552823,1100,trent,Large Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,40746.0,38453.0,5.963123813486594,34.8399,28.089899999999997,24.029989426804654,4.00665805355321,1100,coforge,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,189149.0,178505.0,5.962858183244167,33.3205,29.0124,14.849167941983444,3.83192402025895,1100,pb-fintech,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,228595.0,43146.0,429.817364297965,32.6319,30.5021,6.982470059438531,3.75273364555418,1100,info-edge-india,Large Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,120401.0,113625.0,5.963476347634764,23.5709,23.811300000000003,-1.00960468349061,2.71070055638786,1100,lupin,Mid Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,147064.0,138788.0,5.963051560653659,22.3552,21.7051,2.995148605627238,2.5708926293931,1100,united-spirits,Large Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,30704.0,28976.0,5.963556046383213,20.270799999999998,17.756500000000003,14.159885112494006,2.33118246814619,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,281014.0,265199.0,5.963446317670881,19.848,18.180699999999998,9.170713998910934,2.28255962407826,1100,fortis-healthcare,Mid Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,304491.0,287354.0,5.96372418689143,17.063699999999997,14.8433,14.958937702532454,1.96235956556752,1100,kalyan-jewellers-india,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,118500.0,111831.0,5.963462725004694,14.9642,13.8234,8.252673003747281,1.72091287417533,1100,voltas,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,17128.0,16164.0,5.963870329126454,14.4946,14.0974,2.8175408231305084,1.66690793667698,1100,oracle-financial-services-software,Mid Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,57839.0,54584.0,5.96328594459915,13.241700000000002,12.085999999999999,9.562303491643238,1.52282193541702,1100,coromandel-international,Mid Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,40091.0,37835.0,5.962732919254658,13.0921,10.9778,19.259778826358655,1.50561763675912,1100,siemens,Large Cap,May-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,87361.0,82445.0,5.962763054157317,12.7294,11.3873,11.78593696486437,1.46390641267341,1100,glenmark-pharmaceuticals,Mid Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,110788.0,104553.0,5.963482635601083,11.6073,11.888699999999998,-2.366953493653627,1.33486267253948,1100,cohance-lifesciences,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,43853.0,41385.0,5.963513350247674,11.1071,10.1629,9.290655226362562,1.27733867395202,1100,radico-khaitan,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,16903.0,15951.0,5.9682778509184375,10.107999999999999,9.1674,10.260270087483905,1.16244017937238,1100,kaynes-technology-india,Mid Cap,May-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,236397.0,223093.0,5.963432290569404,10.089400000000001,9.1635,10.104217820701699,1.16030114223978,1100,oil-india,Mid Cap,May-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,99480.0,93881.0,5.963933064198294,9.9226,9.257100000000001,7.189076492638077,1.1411188092442,1100,360-one-wam,Mid Cap,May-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,69068.0,65181.0,5.963394240652951,9.6219,7.8426,22.687629102593537,1.10653770893383,1100,lloyds-metals-energy,Mid Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,49804.0,47001.0,5.9637028999382995,9.294400000000001,8.7615,6.082291845003718,1.06887455512056,1100,cholamandalam-financial-holdings,Small Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,25501.0,24065.0,5.967172241845002,8.8698,7.358099999999999,20.544705834386605,1.02004470745916,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4587.0,4329.0,5.959805959805959,8.852,6.2896,40.74026965148817,1.01799767192366,1100,hitachi-energy-india,Mid Cap,May-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,35385.0,35385.0,0.0,8.7689,8.7689,0.0,1.00844100602478,1100,siemens-energy-india,,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,420599.0,396928.0,5.963550064495323,8.677,8.3772,3.5787613999904524,0.997872322557792,1100,piramal-pharma,Small Cap,May-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,56186.0,53024.0,5.963337356668679,8.3363,6.7865,22.836513666838577,0.958691142392361,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,May-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,101190.0,95495.0,5.963663019006231,8.1954,6.2334000000000005,31.475599191452485,0.94248736110293,1100,motilal-oswal-financial-services,Mid Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,218043.0,205772.0,5.963396380459927,8.0992,7.010700000000001,15.526266991883823,0.931424169051523,1100,firstsource-solutions,Small Cap,May-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,447228.0,422058.0,5.963635329741409,8.065800000000001,6.603899999999999,22.13691909326308,0.927583102372552,1100,national-aluminium-company,Mid Cap,May-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,63185.0,59629.0,5.963541229938453,7.4167,5.354400000000001,38.515986851934834,0.852935306524648,1100,jubilant-pharmova,Small Cap,May-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,64337.0,60716.0,5.963831609460439,6.94,7.2713,-4.556269167824185,0.798113854852031,1100,kfin-technologies,Small Cap,May-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10040.0,9475.0,5.963060686015831,6.5175,5.8323,11.748366853556911,0.749525511383013,1100,amber-enterprises-india,Small Cap,May-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7314.0,6911.0,5.831283461148893,6.365,5.609,13.478338384738816,0.731987706935616,1100,godfrey-phillips-india,Small Cap,May-2025
