CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133635,5732.0,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,21028.0,15905.0,32.20999685633449,0.8740000000000001,0.5202,68.01230296039985,0.212000906698987,1100,indraprastha-gas,Mid Cap,Dec-2024
352,7184.0,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5150.0,5195.0,-0.8662175168431183,0.873,0.8014,8.934364861492385,0.211758342732512,1100,ipca-laboratories,Mid Cap,Dec-2024
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6536.0,5748.0,13.70911621433542,0.8722,0.7256999999999999,20.187405263883157,0.211564291559332,1100,aurobindo-pharma,Mid Cap,Dec-2024
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,9835.0,7996.0,22.998999499749875,0.8719,0.7212000000000001,20.895729339988897,0.21149152236939,1100,creditaccess-grameen,Small Cap,Dec-2024
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,733.0,792.0,-7.449494949494949,0.8713,0.8291,5.089856470872029,0.211345983989505,1100,bajaj-holdings-investment,Large Cap,Dec-2024
152413,5645.0,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,34589.0,28712.0,20.468793535803844,0.8701000000000001,0.7707999999999999,12.882719252724451,0.211054907229735,1100,finolex-industries,Small Cap,Dec-2024
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2606.0,2183.0,19.377004122766834,0.8684999999999999,0.7757999999999999,11.948955916473313,0.210666804883376,1100,escorts-kubota,Mid Cap,Dec-2024
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,14391.0,18133.0,-20.636408757513923,0.8673000000000001,1.0284,-15.665110851808633,0.210375728123606,1100,laurus-labs,Small Cap,Dec-2024
75659,6055.0,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,7035.0,8741.0,-19.517217709644203,0.8665999999999999,0.9086,-4.62249614791988,0.210205933347073,1100,lloyds-metals-energy,Mid Cap,Dec-2024
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,11303.0,11936.0,-5.30328418230563,0.8661,0.8647,0.16190586330519322,0.210084651363836,1100,kalyan-jewellers-india,Mid Cap,Dec-2024
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,23702.0,24838.0,-4.573637168854175,0.866,0.907,-4.520396912899678,0.210060394967189,1100,biocon,Mid Cap,Dec-2024
75697,6614.0,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,3421.0,2741.0,24.808464064210142,0.8651000000000001,0.6751,28.14397866982669,0.209842087397361,1100,adani-enterprises,Large Cap,Dec-2024
114765,102573.0,1,TVS Supply Chain Solutions Ltd.,Logistics,Logistics,Domestic Equities,48348.0,44953.0,7.552332436099926,0.8647,0.7954000000000001,8.712597435252693,0.209745061810771,1100,tvs-supply-chain-solutions,Small Cap,Dec-2024
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,8191.0,7067.0,15.904910145747841,0.8645999999999999,0.7436,16.272189349112416,0.209720805414124,1100,home-first-finance-company-india,Small Cap,Dec-2024
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,1139.0,1088.0,4.6875,0.8642,0.8065000000000001,7.154370737755729,0.209623779827534,1100,cera-sanitaryware,Small Cap,Dec-2024
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2942.0,2570.0,14.474708171206228,0.8626999999999999,0.7768,11.058187435633354,0.209259933877822,1100,ajanta-pharma,Mid Cap,Dec-2024
39219,111883.0,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13513.0,10031.0,34.71239158608314,0.8626999999999999,0.607,42.12520593080723,0.209259933877822,1100,akums-drugs-pharmaceuticals,Small Cap,Dec-2024
153885,104233.0,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,1163.0,1538.0,-24.382314694408322,0.8626,0.9209,-6.33076338364643,0.209235677481174,1100,kaynes-technology-india,Mid Cap,Dec-2024
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,1086163.0,936568.0,15.972678972589282,0.8623999999999999,0.7829999999999999,10.140485312899102,0.209187164687879,1100,vodafone-idea,Mid Cap,Dec-2024
134823,84770.0,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,5602.0,5177.0,8.209387676260382,0.862,0.8166,5.559637521430329,0.209090139101289,1100,cochin-shipyard,Mid Cap,Dec-2024
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4027.0,4258.0,-5.425082198215125,0.8614,0.789,9.176172370088713,0.208944600721404,1100,blue-star,Mid Cap,Dec-2024
56723,6834.0,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,11342.0,9908.0,14.47315300767057,0.8612000000000001,0.8164,5.487506124448805,0.208896087928109,1100,can-fin-homes,Small Cap,Dec-2024
587,7648.0,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5484.0,5470.0,0.25594149908592323,0.86,0.8295,3.6769138034960784,0.20860501116834,1100,apl-apollo-tubes,Mid Cap,Dec-2024
815,89011.0,1,Rites Ltd.,Capital Goods,Capital Goods,Domestic Equities,29474.0,27416.0,7.506565509191714,0.8595999999999999,0.7807999999999999,10.092213114754092,0.20850798558175,1100,rites,Small Cap,Dec-2024
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,5968.0,5002.0,19.312275089964015,0.8592,0.7198,19.366490691858846,0.20841095999516,1100,rr-kabel,Small Cap,Dec-2024
141321,96164.0,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,11692.0,10737.0,8.894477042004285,0.8591,0.7766,10.623229461756374,0.208386703598512,1100,happiest-minds-technologies,Small Cap,Dec-2024
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4798.0,4805.0,-0.14568158168574402,0.8588,0.7968000000000001,7.781124497991954,0.20831393440857,1100,voltas,Mid Cap,Dec-2024
171411,6555.0,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,4760.0,4368.0,8.974358974358974,0.8584999999999999,0.8148000000000001,5.363279332351485,0.208241165218627,1100,vinati-organics,Small Cap,Dec-2024
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,3280.0,3668.0,-10.577971646673937,0.8578,1.0207,-15.959635544234343,0.208071370442095,1100,poly-medicure,Small Cap,Dec-2024
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,10027.0,11461.0,-12.511997207922521,0.8576999999999999,0.7718,11.12982637989115,0.208047114045448,1100,anant-raj,Small Cap,Dec-2024
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,7397.0,6106.0,21.143137897150343,0.8573000000000001,0.7369,16.338716243723717,0.207950088458858,1100,kajaria-ceramics,Small Cap,Dec-2024
133463,8505.0,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5327.0,4801.0,10.956050822745262,0.8572,0.7339,16.80065404005995,0.20792583206221,1100,glenmark-pharmaceuticals,Mid Cap,Dec-2024
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,16191.0,13386.0,20.954728821156433,0.8572,0.7426999999999999,15.41672276827791,0.20792583206221,1100,adani-power,Large Cap,Dec-2024
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,10233.0,12448.0,-17.794023136246786,0.8562000000000001,1.077,-20.501392757660163,0.207683268095735,1100,aditya-birla-sun-life-amc,Small Cap,Dec-2024
430,6832.0,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3423.0,4510.0,-24.1019955654102,0.856,0.9906,-13.587724611346665,0.20763475530244,1100,caplin-point-laboratories,Small Cap,Dec-2024
65311,106730.0,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,94351.0,95615.0,-1.3219683104115463,0.8559,0.8311,2.9839971122608637,0.207610498905793,1100,sbfc-finance,Small Cap,Dec-2024
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11511.0,11464.0,0.40997906489881364,0.8558,0.8604,-0.5346350534635146,0.207586242509145,1100,godrej-agrovet,Small Cap,Dec-2024
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,8972.0,10633.0,-15.621179347314962,0.8556999999999999,0.9773999999999999,-12.451401677921018,0.207561986112498,1100,motilal-oswal-financial-services,Mid Cap,Dec-2024
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,669.0,744.0,-10.080645161290322,0.8556,0.8702,-1.6777752240864099,0.20753772971585,1100,oracle-financial-services-software,Mid Cap,Dec-2024
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1518.0,1389.0,9.287257019438446,0.8552,0.7837000000000001,9.123389051933126,0.207440704129261,1100,alkem-laboratories,Mid Cap,Dec-2024
59494,100957.0,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,17454.0,18648.0,-6.402831402831404,0.8543999999999999,0.8351999999999999,2.2988505747126458,0.207246652956081,1100,latent-view-analytics,Small Cap,Dec-2024
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,6624.0,6513.0,1.704283740211884,0.8543000000000001,0.9340999999999999,-8.542982550048164,0.207222396559433,1100,vedant-fashions,Small Cap,Dec-2024
152559,7752.0,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,5667.0,6398.0,-11.425445451703657,0.8542000000000001,0.8369,2.0671525869279535,0.207198140162786,1100,action-construction-equipment,Small Cap,Dec-2024
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,287.0,298.0,-3.691275167785235,0.8536,0.8262,3.3163882837085388,0.207052601782901,1100,abbott-india,Mid Cap,Dec-2024
171853,7249.0,1,NLC India Ltd.,Power,Power,Domestic Equities,34293.0,32310.0,6.137418755803157,0.8532,0.8362999999999999,2.020805930886043,0.206955576196311,1100,nlc-india,Mid Cap,Dec-2024
152067,7924.0,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,65586.0,55876.0,17.377765051184767,0.8526,0.7626999999999999,11.787072243346019,0.206810037816426,1100,jm-financial,Small Cap,Dec-2024
113780,5843.0,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,22658.0,20369.0,11.237665079287153,0.8526,0.7731999999999999,10.269011898603225,0.206810037816426,1100,usha-martin,Small Cap,Dec-2024
95495,88229.0,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,5274.0,4918.0,7.238714924766166,0.8525,0.8259000000000001,3.220728901804088,0.206785781419779,1100,garden-reach-shipbuilders-engineers,Small Cap,Dec-2024
152197,7753.0,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,4129.0,4857.0,-14.988676137533458,0.8523000000000001,1.1073,-23.028989433757786,0.206737268626484,1100,kirloskar-brothers,Small Cap,Dec-2024
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,5240.0,5658.0,-7.387769529869212,0.8517,0.8652,-1.5603328710124762,0.206591730246599,1100,united-spirits,Large Cap,Dec-2024
152106,69868.0,1,Ircon International Ltd.,Infrastructure,Infrastructure,Domestic Equities,39596.0,38006.0,4.1835499657948745,0.8514,0.7972,6.798795785248371,0.206518961056656,1100,ircon-international,Small Cap,Dec-2024
133850,17036.0,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,6628.0,4688.0,41.382252559726965,0.8513,0.5587,52.371576874888135,0.206494704660009,1100,mahanagar-gas,Small Cap,Dec-2024
555,5663.0,1,The Fertilisers And Chemicals Travancore Ltd.,Chemicals,Chemicals,Domestic Equities,8679.0,9371.0,-7.384484046526518,0.8513,0.94,-9.436170212765962,0.206494704660009,1100,the-fertilisers-and-chemicals-travancore,Mid Cap,Dec-2024
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,22630.0,27208.0,-16.82593354895619,0.8509,0.9976999999999999,-14.713841836223306,0.206397679073419,1100,firstsource-solutions,Small Cap,Dec-2024
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1395.0,1400.0,-0.35714285714285715,0.8508,0.8642,-1.5505669983800086,0.206373422676771,1100,divi's-laboratories,Large Cap,Dec-2024
152296,7356.0,1,Patanjali Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4773.0,4931.0,-3.204218211316163,0.8504999999999999,0.8926999999999999,-4.7272319928307365,0.206300653486829,1100,patanjali-foods,Mid Cap,Dec-2024
152132,7850.0,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,2856.0,3173.0,-9.990545225338796,0.8504999999999999,1.0066,-15.507649513212796,0.206300653486829,1100,mastek,Small Cap,Dec-2024
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,3981.0,4419.0,-9.911744738628649,0.8504,0.8471,0.3895643961752007,0.206276397090181,1100,muthoot-finance,Mid Cap,Dec-2024
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4031.0,5246.0,-23.16050324056424,0.8501000000000001,0.9934999999999999,-14.433819828887762,0.206203627900239,1100,pb-fintech,Mid Cap,Dec-2024
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,31907.0,38851.0,-17.873413811742296,0.8495,1.0441,-18.638061488363178,0.206058089520354,1100,piramal-pharma,Small Cap,Dec-2024
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2627.0,2856.0,-8.018207282913165,0.8491,0.8791,-3.4125810487999093,0.205961063933764,1100,ceat,Small Cap,Dec-2024
133345,5047.0,1,IFCI Ltd.,Finance,Finance,Domestic Equities,136311.0,142017.0,-4.017828851475527,0.8487,0.9070999999999999,-6.4380994377687015,0.205864038347174,1100,ifci,Small Cap,Dec-2024
133403,4970.0,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,14513.0,13469.0,7.751132229564184,0.8486,0.71,19.52112676056338,0.205839781950527,1100,himadri-speciality-chemical,Small Cap,Dec-2024
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,7676.0,7500.0,2.3466666666666667,0.8484,0.9257,-8.350437506751637,0.205791269157232,1100,jubilant-pharmova,Small Cap,Dec-2024
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,9656.0,8828.0,9.379247847757137,0.8475,0.7872,7.660060975609757,0.205572961587404,1100,pnb-housing-finance,Small Cap,Dec-2024
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,36081.0,38537.0,-6.3730959856761045,0.8469,0.9195,-7.895595432300169,0.20542742320752,1100,housing-urban-development-corporation,Mid Cap,Dec-2024
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,8811.0,6380.0,38.103448275862064,0.846,0.6354,33.14447592067988,0.205209115637692,1100,indusind-bank,Mid Cap,Dec-2024
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2907.0,2844.0,2.2151898734177213,0.846,0.7907,6.993802959403063,0.205209115637692,1100,balkrishna-industries,Mid Cap,Dec-2024
133348,5626.0,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,13513.0,9458.0,42.87375766546839,0.8456,0.5928,42.6450742240216,0.205112090051102,1100,chennai-petroleum-corporation,Small Cap,Dec-2024
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,11245.0,12372.0,-9.109279017135467,0.8452,0.9392,-10.00851788756389,0.205015064464512,1100,zensar-technologies,Small Cap,Dec-2024
58780,8388.0,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7927.0,7338.0,8.026710275279369,0.8452,0.8015000000000001,5.452276980661248,0.205015064464512,1100,alembic-pharmaceuticals,Small Cap,Dec-2024
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,24707.0,22715.0,8.769535549196567,0.8445,0.7935,6.427221172022696,0.20484526968798,1100,indus-towers,Large Cap,Dec-2024
289,5004.0,1,Rashtriya Chemicals and Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,48579.0,47813.0,1.6020747495451029,0.8443,0.856,-1.3668224299065275,0.204796756894685,1100,rashtriya-chemicals-and-fertilizers,Small Cap,Dec-2024
133387,5868.0,1,Godrej Industries Ltd.,Chemicals,Chemicals,Domestic Equities,7237.0,7869.0,-8.031516075740248,0.8440000000000001,0.8468000000000001,-0.3306565895134638,0.204723987704743,1100,godrej-industries,Mid Cap,Dec-2024
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,26527.0,26763.0,-0.8818144453162948,0.8436,0.8338,1.175341808587196,0.204626962118153,1100,jsw-infrastructure,Mid Cap,Dec-2024
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1901.0,1879.0,1.1708355508249069,0.8434,0.8105,4.059222702035789,0.204578449324858,1100,kei-industries,Mid Cap,Dec-2024
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,700.0,562.0,24.555160142348754,0.8431000000000001,0.7016,20.168187001140257,0.204505680134915,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2024
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3216.0,3191.0,0.7834534628643058,0.843,0.956,-11.820083682008367,0.204481423738268,1100,doms-industries,Small Cap,Dec-2024
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,17452.0,23705.0,-26.378401181185403,0.8429000000000001,0.9208,-8.460034752389218,0.20445716734162,1100,bls-international-services,Small Cap,Dec-2024
188402,98309.0,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,10241.0,11717.0,-12.597081164120508,0.8429000000000001,0.9194,-8.320643898194465,0.20445716734162,1100,jubilant-ingrevia,Small Cap,Dec-2024
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,4859.0,4925.0,-1.3401015228426396,0.8426,0.7814,7.832096237522402,0.204384398151678,1100,tbo-tek,Small Cap,Dec-2024
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,5509.0,5388.0,2.2457312546399404,0.8423,0.8265,1.911675741076828,0.204311628961735,1100,cipla,Large Cap,Dec-2024
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25561.0,23174.0,10.300336584102872,0.8422,0.7559,11.416854081227669,0.204287372565088,1100,sapphire-foods-india,Small Cap,Dec-2024
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17536.0,15705.0,11.658707418019738,0.8420000000000001,0.8086,4.1305960920108875,0.204238859771793,1100,vip-industries,Small Cap,Dec-2024
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,3230.0,3998.0,-19.209604802401202,0.8417,0.9826,-14.339507429269288,0.204166090581851,1100,radico-khaitan,Small Cap,Dec-2024
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,6059.0,6514.0,-6.984955480503531,0.8412999999999999,0.7831999999999999,7.418283963227787,0.204069064995261,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
645,8087.0,1,IRB Infrastructure Developers Ltd.,Infrastructure,Infrastructure,Domestic Equities,146973.0,144621.0,1.6263198290704668,0.8412999999999999,0.7720999999999999,8.962569615334806,0.204069064995261,1100,irb-infrastructure-developers,Mid Cap,Dec-2024
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,4459.0,4520.0,-1.3495575221238938,0.8411,0.805,4.48447204968944,0.204020552201966,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4049.0,3781.0,7.088071938640571,0.8408,0.8097,3.8409287390391498,0.203947783012023,1100,metropolis-healthcare,Small Cap,Dec-2024
200656,105054.0,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,6158.0,5768.0,6.761442441054092,0.8404,0.7772,8.131755018013392,0.203850757425433,1100,signatureglobal-india,Small Cap,Dec-2024
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13157.0,14515.0,-9.355838787461247,0.8401000000000001,0.9017000000000001,-6.831540423644224,0.203777988235491,1100,varun-beverages,Large Cap,Dec-2024
75798,7006.0,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,44557.0,46214.0,-3.5854935733760334,0.8397,0.7221,16.285832987120905,0.203680962648901,1100,manappuram-finance,Small Cap,Dec-2024
7737,15826.0,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,132978.0,118802.0,11.93245904951095,0.8395999999999999,0.7613,10.28503874950742,0.203656706252253,1100,idfc-first-bank,Mid Cap,Dec-2024
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,1654.0,1906.0,-13.221406086044071,0.8395,0.9394,-10.634447519693415,0.203632449855606,1100,computer-age-management-services,Small Cap,Dec-2024
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,7000.0,8609.0,-18.68974329190382,0.8392000000000001,0.9076000000000001,-7.536359629792863,0.203559680665663,1100,kec-international,Small Cap,Dec-2024
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,54845.0,68052.0,-19.407218009757244,0.8389,0.8887,-5.603690784291667,0.203486911475721,1100,lemon-tree-hotels,Small Cap,Dec-2024
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13952.0,11774.0,18.498386274842872,0.8382,0.8053,4.085433999751635,0.203317116699189,1100,emami,Small Cap,Dec-2024
94718,6682.0,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,10990.0,11690.0,-5.9880239520958085,0.8382,0.8003,4.735724103461192,0.203317116699189,1100,asahi-india-glass,Small Cap,Dec-2024
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11666.0,13654.0,-14.559835945510475,0.8377,0.8801000000000001,-4.8176343597318585,0.203195834715951,1100,jubilant-foodworks,Mid Cap,Dec-2024
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21549.0,21377.0,0.8046030780745662,0.8373,0.8166,2.5349008082292523,0.203098809129361,1100,jk-tyre-industries,Small Cap,Dec-2024
141614,85778.0,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,14976.0,12453.0,20.260178270296315,0.8373,0.7264,15.267070484581502,0.203098809129361,1100,au-small-finance-bank,Mid Cap,Dec-2024
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,4540.0,4760.0,-4.621848739495799,0.8371999999999999,0.826,1.3559322033898362,0.203074552732714,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
