CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23500.0,22852.0,2.8356380185541745,2.8722000000000003,2.6179,9.7138928148516,1.40593719475131,1100,godrej-consumer-products,Large Cap,Dec-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,37466.0,36444.0,2.8043024914937984,2.5754,2.6371,-2.339691327594691,1.26065408097017,1100,dlf,Large Cap,Dec-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,17250.0,16780.0,2.800953516090584,2.4904,2.4358,2.241563346744388,1.21904672021749,1100,united-spirits,Mid Cap,Dec-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,14730.0,14324.0,2.834403797821837,2.0989,2.0654,1.6219618475840003,1.02740811157424,1100,havells-india,Mid Cap,Dec-2025
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,50419.0,,,0.2027,,,0.0992213179361085,1100,,,Dec-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,103070.0,102228.0,0.8236490980944555,21.6612,21.0027,3.1353111742775885,10.6584379500575,1100,bharti-airtel,Large Cap,Nov-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,498638.0,494560.0,0.8245713361371724,20.1574,20.7888,-3.0372123451089093,9.91849007139445,1100,itc,Large Cap,Nov-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50349.0,49937.0,0.8250395498327894,18.9176,17.414,8.634432066153664,9.30844393496243,1100,mahindra-mahindra,Large Cap,Nov-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50419.0,50007.0,0.8238846561481392,12.4364,12.3292,0.8694805826817658,6.11935616319019,1100,hindustan-unilever,Large Cap,Nov-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,395586.0,392352.0,0.8242598482994862,11.8715,12.467,-4.7766102510628015,5.84139595793898,1100,eternal,Large Cap,Nov-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7453.0,7393.0,0.8115785202218315,11.8503,11.9663,-0.969389034204402,5.83096445439618,1100,maruti-suzuki-india,Large Cap,Nov-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,23444.0,23252.0,0.82573542060898,9.1612,8.7118,5.158520627195305,4.50778727623894,1100,titan-company,Large Cap,Nov-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,25691.0,25481.0,0.8241434794552804,7.384600000000001,6.3978,15.424052017881158,3.63360759727045,1100,asian-paints,Large Cap,Nov-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,12412.0,12310.0,0.8285946385052803,7.3249,6.9244,5.783894633470041,3.6042320896523,1100,interglobe-aviation,Large Cap,Nov-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6298.0,6246.0,0.8325328210054436,5.7145,5.5543,2.884251840916064,2.8118314620429,1100,bajaj-auto,Large Cap,Nov-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7817.0,7753.0,0.8254869082935637,5.5137,5.4325,1.4947077772664528,2.71302740961868,1100,eicher-motors,Large Cap,Nov-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,12612.0,12508.0,0.8314678605692356,5.3606,5.8716,-8.702908917501198,2.63769424016575,1100,trent,Large Cap,Nov-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40735.0,40401.0,0.8267122100938097,5.1371,5.1374,-0.0058395297232009,2.52772060611787,1100,nestle-india,Large Cap,Nov-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,42230.0,41884.0,0.8260911087766212,4.9105,4.8074,2.144610392311853,2.41622161070289,1100,max-healthcare-institute,Large Cap,Nov-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13337.0,13227.0,0.8316322673319726,4.71,4.641,1.48674854557207,2.31756517389484,1100,tvs-motor-company,Large Cap,Nov-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7374.0,7314.0,0.8203445447087777,4.5531,4.0549,12.286369577548149,2.24036220663707,1100,hero-motocorp,Mid Cap,Nov-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,36997.0,36697.0,0.8175055181622476,4.3375,4.2752,1.45724176646707,2.13427578381505,1100,tata-consumer-products,Large Cap,Nov-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5738.0,5692.0,0.8081517919887562,4.2091,4.372,-3.725983531564493,2.07109630009358,1100,apollo-hospitals-enterprise,Large Cap,Nov-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6698.0,6644.0,0.8127633955448524,3.9157,3.8778,0.9773582959410028,1.92672822747771,1100,britannia-industries,Large Cap,Nov-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,95401.0,94621.0,0.82434131958022,3.721600000000001,3.8312,-2.860722489037372,1.83122092381466,1100,tata-power-company,Large Cap,Nov-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,49900.0,49492.0,0.8243756566717853,3.7141,3.6713,1.1657995805300656,1.82753053341037,1100,the-indian-hotels-company,Large Cap,Nov-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,76970.0,76340.0,0.8252554362064448,3.7065,3.5853,3.3804702535352704,1.82379093780068,1100,varun-beverages,Large Cap,Nov-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2330.0,2310.0,0.8658008658008658,3.402,3.5791000000000004,-4.948171327987493,1.67396108738646,1100,dixon-technologies-india,Mid Cap,Nov-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,8362.0,8294.0,0.8198697853870267,3.3419,3.4449,-2.98992713866876,1.64438875894674,1100,avenue-supermarts,Large Cap,Nov-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,223603.0,221775.0,0.824258820877015,3.2979000000000003,3.5007,-5.793127088867934,1.6227384685749,1100,adani-power,Large Cap,Nov-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,22081.0,21901.0,0.821880279439295,2.9372000000000003,3.0186,-2.696614324521297,1.44525529273119,1100,info-edge-india,Large Cap,Nov-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,36444.0,36146.0,0.8244342389199358,2.6371,2.7335000000000003,-3.5266142308395985,1.29759047135416,1100,dlf,Large Cap,Nov-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22852.0,22666.0,0.8206123709520868,2.6179,2.5354,3.2539244300702173,1.28814307191917,1100,godrej-consumer-products,Large Cap,Nov-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,16780.0,16642.0,0.8292272563393823,2.4358,2.3821,2.254313420931113,1.19854039290298,1100,united-spirits,Large Cap,Nov-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,14324.0,14206.0,0.8306349429818387,2.0654,2.1222,-2.676467816416929,1.01628431213639,1100,havells-india,Large Cap,Nov-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,102228.0,101807.0,0.413527557044211,21.0027,19.1234,9.827227375885045,10.4708277440819,1100,bharti-airtel,Large Cap,Oct-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,494560.0,492521.0,0.4139924998121908,20.7888,19.7772,5.1149808870820985,10.3641885950935,1100,itc,Large Cap,Oct-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49937.0,49731.0,0.414228549596831,17.414,17.0428,2.1780458610087616,8.68169303639258,1100,mahindra-mahindra,Large Cap,Oct-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,392352.0,390735.0,0.4138354639333564,12.467,12.7184,-1.9766637312869448,6.21538228349065,1100,eternal,Large Cap,Oct-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50007.0,49801.0,0.4136463123230457,12.3292,12.522,-1.539690145344192,6.1466825418796,1100,hindustan-unilever,Large Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7393.0,7363.0,0.4074426184978948,11.9663,11.8022,1.3904187354900004,5.96575992772393,1100,maruti-suzuki-india,Large Cap,Oct-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,23252.0,23156.0,0.4145793746761098,8.7118,7.7966,11.738450093630554,4.34323954257752,1100,titan-company,Large Cap,Oct-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,12310.0,12259.0,0.4160208826168529,6.9244,6.858300000000001,0.9637956928101736,3.45213708861817,1100,interglobe-aviation,Large Cap,Oct-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,25481.0,25376.0,0.4137767969735182,6.3978,5.9634,7.284435053828342,3.18960237212774,1100,asian-paints,Large Cap,Oct-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,12508.0,12456.0,0.4174694926140013,5.8716,5.8263,0.7775088821378873,2.92726707433574,1100,trent,Large Cap,Oct-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6246.0,6220.0,0.4180064308681672,5.5543,5.398,2.8955168580955903,2.76907819180173,1100,bajaj-auto,Large Cap,Oct-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7753.0,7721.0,0.4144540862582567,5.4325,5.4089,0.4363179204644222,2.7083551981281,1100,eicher-motors,Large Cap,Oct-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40401.0,40234.0,0.4150718297956952,5.1374,4.6386,10.753244513430776,2.56123405335725,1100,nestle-india,Large Cap,Oct-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,41884.0,41711.0,0.4147586967466615,4.8074,4.6495,3.396064092913221,2.39671362714791,1100,max-healthcare-institute,Large Cap,Oct-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13227.0,13172.0,0.4175523838445187,4.641,4.5295,2.461640357655378,2.31375544859871,1100,tvs-motor-company,Large Cap,Oct-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5692.0,5669.0,0.405715293702593,4.372,4.2002,4.090281415170708,2.17964637390079,1100,apollo-hospitals-enterprise,Large Cap,Oct-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,36697.0,36547.0,0.4104304046843791,4.2752,4.1273,3.5834564969834912,2.13138704887938,1100,tata-consumer-products,Large Cap,Oct-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7314.0,7284.0,0.4118616144975288,4.0549,3.9862,1.723445888314687,2.02155720071599,1100,hero-motocorp,Mid Cap,Oct-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6644.0,6617.0,0.4080398972343962,3.8778,3.9642,-2.1795065839261496,1.93326457198364,1100,britannia-industries,Large Cap,Oct-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,94621.0,94231.0,0.4138765374452144,3.8312,3.6623,4.611855937525595,1.9100322936159,1100,tata-power-company,Large Cap,Oct-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,49492.0,49288.0,0.4138938484012335,3.6713,3.5502,3.411075432370012,1.83031466891628,1100,the-indian-hotels-company,Large Cap,Oct-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,76340.0,76025.0,0.4143373890167708,3.5853,3.3732,6.287797936677333,1.78743964875263,1100,varun-beverages,Large Cap,Oct-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2310.0,2300.0,0.4347826086956521,3.5791000000000004,3.7541,-4.661570016781652,1.78434865892688,1100,dixon-technologies-india,Mid Cap,Oct-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,221775.0,220861.0,0.413834945961487,3.5007,3.1948000000000003,9.574934268185793,1.74526259403351,1100,adani-power,Large Cap,Oct-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,8294.0,8260.0,0.4116222760290557,3.4449,3.6967,-6.811480509643737,1.71744368560175,1100,avenue-supermarts,Large Cap,Oct-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,21901.0,21811.0,0.4126358259593783,3.0186,2.8557,5.704380712259698,1.50491320774404,1100,info-edge-india,Large Cap,Oct-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,36146.0,35997.0,0.4139233825040975,2.7335000000000003,2.5666,6.502766305618327,1.36277753043408,1100,dlf,Large Cap,Oct-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22666.0,22573.0,0.4119966331457936,2.5354,2.634,-3.743356112376608,1.26401542003387,1100,godrej-consumer-products,Large Cap,Oct-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,16642.0,16573.0,0.4163398298437217,2.3821,2.1948,8.53380718060872,1.18758820385843,1100,united-spirits,Large Cap,Oct-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,14206.0,14147.0,0.4170495511415847,2.1222,2.1249,-0.12706480304956,1.05801590454992,1100,havells-india,Large Cap,Oct-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,492521.0,412904.0,19.28220603336369,19.7772,16.918699999999998,16.895506155910333,10.1868786577231,1100,itc,Large Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,101807.0,87461.0,16.402739506751583,19.1234,16.5196,15.761882854306393,9.85011808158394,1100,bharti-airtel,Large Cap,Sep-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49731.0,46759.0,6.3559956372035336,17.0428,14.9605,13.918652451455502,8.77843858523164,1100,mahindra-mahindra,Large Cap,Sep-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,390735.0,367820.0,6.229949431787287,12.7184,11.5477,10.137949548394912,6.55101821897869,1100,eternal,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,49801.0,46962.0,6.045313231974788,12.522,12.491,0.2481786886558431,6.44985612483105,1100,hindustan-unilever,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7363.0,6945.0,6.018718502519799,11.8022,10.2723,14.89345132054165,6.0791001402716,1100,maruti-suzuki-india,Large Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,23156.0,21829.0,6.079069128223923,7.7966,7.9213,-1.5742365520811012,4.01588789832756,1100,titan-company,Large Cap,Sep-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,12259.0,10385.0,18.04525758305248,6.858300000000001,5.8634,16.967970801923798,3.53258650861913,1100,interglobe-aviation,Large Cap,Sep-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,25376.0,23941.0,5.993901674950921,5.9634,6.0298,-1.1011973863146352,3.07163967535677,1100,asian-paints,Large Cap,Sep-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,12456.0,11762.0,5.90035708212889,5.8263,6.2315,-6.502447243841769,3.00102194059281,1100,trent,Large Cap,Sep-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7721.0,7278.0,6.086837043143721,5.4089,4.4418,21.7727047593318,2.78602673643177,1100,eicher-motors,Large Cap,Sep-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6220.0,5863.0,6.089032918301212,5.398,5.0606,6.667193613405516,2.78041234322297,1100,bajaj-auto,Large Cap,Sep-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,41711.0,39330.0,6.053902873124841,4.6495,4.5399,2.4141500914117,2.39487350682015,1100,max-healthcare-institute,Large Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40234.0,37948.0,6.024032887108675,4.6386,4.3875,5.723076923076926,2.38925911361135,1100,nestle-india,Large Cap,Sep-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13172.0,12429.0,5.977954783168396,4.5295,4.0725,11.221608348680167,2.33306367332872,1100,tvs-motor-company,Large Cap,Sep-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5669.0,5346.0,6.041900486344931,4.2002,4.0683,3.2421404517857577,2.16344718858931,1100,apollo-hospitals-enterprise,Large Cap,Sep-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,36547.0,34464.0,6.043987929433612,4.1273,3.6718,12.405359769050603,2.12589771474327,1100,tata-consumer-products,Large Cap,Sep-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7284.0,6871.0,6.01076990248872,3.9862,3.4958,14.028262486412274,2.05321965219626,1100,hero-motocorp,Mid Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6617.0,6241.0,6.024675532767184,3.9642,3.6348,9.062396830637171,2.04188784938949,1100,britannia-industries,Large Cap,Sep-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2300.0,,,3.7541,,,1.93366913258491,1100,dixon-technologies-india,Mid Cap,Sep-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,8260.0,7787.0,6.074226274560164,3.6967,3.7032,-0.1755238712464834,1.90410342889817,1100,avenue-supermarts,Large Cap,Sep-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,94231.0,88862.0,6.041952690688934,3.6623,3.3248,10.150986525505292,1.88638460996396,1100,tata-power-company,Large Cap,Sep-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,49288.0,46476.0,6.050434632928823,3.5502,3.525,0.7148936170212714,1.82864392384405,1100,the-indian-hotels-company,Large Cap,Sep-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,76025.0,70935.0,7.175583280468034,3.3732,3.4556,-2.384535247135088,1.73747441944419,1100,varun-beverages,Large Cap,Sep-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,220861.0,41656.0,430.2021317457269,3.1948000000000003,2.5021,27.684744814355945,1.64558380032025,1100,adani-power,Large Cap,Sep-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,21811.0,20542.0,6.177587381949177,2.8557,2.7898,2.362176500107525,1.47091951251238,1100,info-edge-india,Large Cap,Sep-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22573.0,21291.0,6.021323563947208,2.634,2.6456,-0.4384638645297947,1.35672584513696,1100,godrej-consumer-products,Large Cap,Sep-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,35997.0,33952.0,6.023209236569274,2.5666,2.5092,2.28758169934642,1.3220093219926,1100,dlf,Large Cap,Sep-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,16573.0,15628.0,6.046839006910673,2.1948,2.0488,7.126122608356108,1.13050185455831,1100,united-spirits,Large Cap,Sep-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,14147.0,13357.0,5.914501759377106,2.1249,2.0377,4.279334543848456,1.09449762654955,1100,havells-india,Large Cap,Sep-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,412904.0,389031.0,6.136528965558015,16.918699999999998,16.0261,5.569664484809155,9.58750239673726,1100,itc,Large Cap,Aug-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,87461.0,82404.0,6.136838017571963,16.5196,15.7746,4.722782194160232,9.36134009073633,1100,bharti-airtel,Large Cap,Aug-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,46759.0,44055.0,6.137782317557599,14.9605,14.111300000000002,6.0178722017106745,8.47782806045309,1100,mahindra-mahindra,Large Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,46962.0,44247.0,6.136009220964133,12.491,11.1556,11.970669439563984,7.07840983276759,1100,hindustan-unilever,Large Cap,Aug-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,367820.0,346553.0,6.136723675743681,11.5477,10.6669,8.257319371138749,6.54385983715078,1100,eternal,Large Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6945.0,6544.0,6.127750611246944,10.2723,8.2507,24.50216345279794,5.82111514891831,1100,maruti-suzuki-india,Large Cap,Aug-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,21829.0,20568.0,6.130882924931933,7.9213,6.8847000000000005,15.056574723662608,4.48884859565303,1100,titan-company,Large Cap,Aug-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11762.0,11081.0,6.145654724302861,6.2315,5.5604,12.069275591684054,3.53127138522867,1100,trent,Large Cap,Aug-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,23941.0,22556.0,6.140273098067033,6.0298,5.4046,11.567923620619467,3.41697186851509,1100,asian-paints,Large Cap,Aug-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,10385.0,9785.0,6.131834440470108,5.8634,5.7834,1.3832693571255663,3.32267618392839,1100,interglobe-aviation,Large Cap,Aug-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5863.0,5524.0,6.136857349746561,5.0606,4.4236,14.400036169635587,2.86774484026128,1100,bajaj-auto,Large Cap,Aug-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,39330.0,37056.0,6.136658031088083,4.5399,4.6172,-1.674174824569007,2.57267414937007,1100,max-healthcare-institute,Large Cap,Aug-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7278.0,6857.0,6.13971124398425,4.4418,3.7498,18.45431756360339,2.51708276320448,1100,eicher-motors,Large Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,37948.0,17877.0,112.27275269899872,4.3875,4.0182,9.190682395102288,2.4863119959385,1100,nestle-india,Large Cap,Aug-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12429.0,11710.0,6.140051238257899,4.0725,3.2809,24.127525983723988,2.30780754494804,1100,tvs-motor-company,Large Cap,Aug-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5346.0,5037.0,6.134603930911257,4.0683,3.7767,7.721026292795289,2.30542748560151,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,7787.0,7337.0,6.133296987869701,3.7032,3.131,18.275311402107945,2.09853232669161,1100,avenue-supermarts,Large Cap,Aug-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,34464.0,32472.0,6.134515890613452,3.6718,3.4849,5.363138110132285,2.08073854967225,1100,tata-consumer-products,Large Cap,Aug-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6241.0,5881.0,6.12140792382248,3.6348,3.3939,7.098028816405915,2.05977136019083,1100,britannia-industries,Large Cap,Aug-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,46476.0,43788.0,6.1386681282543165,3.525,3.2436000000000003,8.675545689974099,1.99754980870273,1100,the-indian-hotels-company,Large Cap,Aug-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6871.0,6474.0,6.132221192462156,3.4958,2.7584,26.732888631090496,1.98100272943631,1100,hero-motocorp,Mid Cap,Aug-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,70935.0,66834.0,6.136098393033486,3.4556,3.4927,-1.0622154779969593,1.95822216140515,1100,varun-beverages,Large Cap,Aug-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,88862.0,83725.0,6.1355628545834575,3.3248,3.3302,-0.1621524232778702,1.88410031318435,1100,tata-power-company,Large Cap,Aug-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,20542.0,19354.0,6.1382659915263,2.7898,2.6947,3.52914981259509,1.58092608689897,1100,info-edge-india,Large Cap,Aug-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21291.0,20060.0,6.136590229312064,2.6456,2.5256,4.751346214760849,1.49921071600112,1100,godrej-consumer-products,Large Cap,Aug-2025
