CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,287279.0,246094.0,16.73547506237454,17.7136,13.924000000000001,27.21631715024417,1.05805239418879,1100,indian-bank,Mid Cap
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,404689.0,404689.0,0.0,16.4283,16.487000000000002,-0.35603809061685676,0.981280041744855,1100,power-finance-corporation,Large Cap
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,358260.0,358260.0,0.0,15.2905,14.715499999999999,3.9074445312765453,0.913318023063841,1100,oil-india,Mid Cap
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,105750.0,21150.0,400.0,15.095799999999999,14.952,0.9617442482610943,0.901688382496788,1100,info-edge-india,Large Cap
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,16355.0,16355.0,0.0,15.0147,14.1217,6.323601266136509,0.896844192204091,1100,bajaj-finance,Large Cap
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,96051.0,96051.0,0.0,15.0099,14.4086,4.173202115403309,0.896557483037569,1100,infosys,Large Cap
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,73790.0,73790.0,0.0,14.886400000000002,14.4009,3.3713170704608864,0.88918069510726,1100,bajaj-finserv,Large Cap
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,181636.0,181636.0,0.0,14.7543,14.3247,2.9990156861923833,0.881290219920266,1100,state-bank-of-india,Large Cap
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,39752.0,23171.0,71.55927668205948,14.351300000000002,7.0987,102.1680025920239,0.85721859614768,1100,kei-industries,Mid Cap
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,247348.0,247348.0,0.0,13.6907,13.349400000000001,2.5566692135976057,0.817760247105074,1100,ambuja-cements,Large Cap
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,81044.0,81044.0,0.0,12.8803,10.9134,18.022797661590346,0.769354182823923,1100,cigniti-technologies,Small Cap
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,39579.0,39579.0,0.0,12.5651,13.1481,-4.434100744594273,0.750526947555637,1100,torrent-pharmaceuticals,Large Cap
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,77889.0,77889.0,0.0,12.47,11.6226,7.29096759761155,0.744846522193918,1100,cholamandalam-investment-and-finance-company,Large Cap
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,101124.0,101124.0,0.0,12.4524,12.7467,-2.308832874391024,0.743795255250003,1100,godrej-consumer-products,Large Cap
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,4072.0,3549.0,14.736545505776274,12.4013,10.6417,16.534952122311285,0.74074299724807,1100,abbott-india,Mid Cap
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,143897.0,175079.0,-17.810245660530388,11.654200000000001,11.4283,1.9766719459587294,0.696117910100429,1100,motilal-oswal-financial-services,Mid Cap
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33243.0,33243.0,0.0,11.6281,10.6175,9.518248175182476,0.694558929007465,1100,aia-engineering,Mid Cap
171365,5279,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,262670.0,243368.0,7.931198842904573,10.7971,9.2163,17.15221943730131,0.644922404553324,1100,hindustan-petroleum-corporation,Mid Cap
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,149334.0,114995.0,29.86129831731815,10.5475,7.883500000000001,33.792097418659225,0.630013527894174,1100,fortis-healthcare,Mid Cap
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,263964.0,359695.0,-26.61449283420676,10.2656,12.4868,-17.788384534067983,0.613175337468635,1100,international-gemmological-institute-india,Small Cap
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,68939.0,68939.0,0.0,10.1044,10.6862,-5.444404933465576,0.603546687959601,1100,cipla,Large Cap
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,609132.0,609132.0,0.0,9.808200000000001,8.5327,14.948375074712587,0.585854343142132,1100,tata-steel,Large Cap
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,43398.0,43398.0,0.0,9.8019,11.1706,-12.252699049290092,0.585478037361072,1100,poly-medicure,Small Cap
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,37506.0,37506.0,0.0,9.417,10.1495,-7.217104290851766,0.562487546070579,1100,ajanta-pharma,Mid Cap
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,15694.0,15694.0,0.0,9.3709,8.667,8.121610707280487,0.55973394345044,1100,abb-india,Large Cap
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,30102.0,30102.0,0.0,9.3533,9.1326,2.4166173926373706,0.558682676506525,1100,pidilite-industries,Large Cap
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,40600.0,40600.0,0.0,9.295,8.989700000000001,3.39610888016285,0.555200354754809,1100,coromandel-international,Mid Cap
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,55115.0,55115.0,0.0,9.2461,10.098700000000001,-8.442670838820836,0.552279505120865,1100,sun-pharmaceutical-industries,Large Cap
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,21584.0,21584.0,0.0,8.9492,7.6386,17.15759432356714,0.534545348549945,1100,supreme-industries,Mid Cap
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,36129.0,36129.0,0.0,8.9156,8.9069,0.0976770818129642,0.53253838438429,1100,mankind-pharma,Mid Cap
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183125.0,183125.0,0.0,8.7158,9.5655,-8.882964821493902,0.520604115327806,1100,varun-beverages,Large Cap
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26604.0,12897.0,106.28053035589673,8.6945,3.7342,132.83434202774356,0.519331843401365,1100,cummins-india,Large Cap
133387,5868,1,Godrej Industries Ltd.,Chemicals,Chemicals,Domestic Equities,72907.0,72907.0,0.0,8.6373,7.9024,9.299706418303302,0.515915225833643,1100,godrej-industries,Mid Cap
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,86446.0,61888.0,39.68135987590486,8.6226,6.1025,41.296190086030315,0.515037179011169,1100,360-one-wam,Mid Cap
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,57871.0,57871.0,0.0,8.2455,8.1089,1.6845688071131681,0.492512590116275,1100,ipca-laboratories,Mid Cap
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12292.0,12292.0,0.0,8.1275,7.4821,8.625920530332388,0.48546432310594,1100,divi's-laboratories,Large Cap
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32675.0,32675.0,0.0,8.0779,8.7409,-7.585031289684137,0.482501661718544,1100,balkrishna-industries,Mid Cap
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,65444.0,65444.0,0.0,7.8022,7.7551,0.6073422650900745,0.46603380396643,1100,axis-bank,Large Cap
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,192974.0,192974.0,0.0,7.7633,8.1068,-4.237183598953954,0.463710265096074,1100,rec,Large Cap
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30785.0,30785.0,0.0,7.560499999999999,7.9653,-5.0820433630873945,0.451596802810514,1100,colgate-palmolive-india,Mid Cap
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,39897.0,39897.0,0.0,7.4823,7.4867,-0.058770887039675805,0.446925832639258,1100,icici-lombard-general-insurance-company,Mid Cap
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,229954.0,229954.0,0.0,7.0665,7.2148,-2.0554970338748184,0.42208965108928,1100,petronet-lng,Mid Cap
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,60108.0,60108.0,0.0,7.047999999999999,4.7458,48.5102617050866,0.420984626176642,1100,intellect-design-arena,Small Cap
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,110755.0,110755.0,0.0,7.0163,6.9183,1.4165329633002262,0.419091151056069,1100,hindalco-industries,Large Cap
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29145.0,144545.0,-79.83672904631776,6.9837,34.5202,-79.76923656293997,0.417143917966773,1100,nestle-india,Large Cap
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,57769.0,50894.0,13.508468581758166,6.971,5.4457,28.00925500853884,0.416385333297017,1100,metro-brands,Mid Cap
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,13572.0,13572.0,0.0,6.750800000000001,6.091,10.832375636184537,0.403232550282815,1100,hindustan-aeronautics,Large Cap
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,43836.0,43836.0,0.0,6.7379999999999995,7.2965,-7.654354827657099,0.402467992505422,1100,the-phoenix-mills,Mid Cap
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,232312.0,232312.0,0.0,6.7312,7.1424,-5.757168458781363,0.402061821186183,1100,power-grid-corporation-of-india,Large Cap
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27115.0,27115.0,0.0,6.5938,5.0841,29.69453787297653,0.393854771294487,1100,endurance-technologies,Mid Cap
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28811.0,,,6.4577,,,0.385725371802058,1100,ge-vernova-td-india,Mid Cap
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,86793.0,86793.0,0.0,5.749199999999999,5.3321000000000005,7.822433937848112,0.343405904201866,1100,icici-prudential-life-insurance-company,Large Cap
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,28696.0,28696.0,0.0,5.6178,6.0135000000000005,-6.58019456223498,0.335557240768323,1100,lupin,Mid Cap
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,17535.0,17535.0,0.0,5.222300000000001,5.1234,1.9303587461451353,0.311933600068428,1100,bharat-bijlee,Small Cap
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,79930.0,79930.0,0.0,5.1678999999999995,5.0680000000000005,1.971191791633771,0.308684229514511,1100,syngene-international,Mid Cap
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,35247.0,35247.0,0.0,5.0508999999999995,4.66,8.388412017167376,0.301695693580534,1100,sobha,Small Cap
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,82668.0,82668.0,0.0,4.9307,4.9679,-0.7488073431429834,0.294516018202209,1100,lic-housing-finance,Mid Cap
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,24204.0,24204.0,0.0,4.8805000000000005,4.7021,3.794049467259317,0.291517518168999,1100,dalmia-bharat,Mid Cap
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,11902.0,152.0,7730.263157894737,4.7145,0.0594,7836.868686868686,0.281602159493442,1100,computer-age-management-services,Small Cap
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,30461.0,30461.0,0.0,4.5634,4.097300000000001,11.375784052912882,0.272576793855631,1100,astral,Mid Cap
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,131347.0,131347.0,0.0,4.531499999999999,4.9124,-7.75384740656299,0.270671372519787,1100,jyothy-labs,Small Cap
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,67653.0,5653.0,1096.762780824341,4.3619,0.3296,1223.3919902912621,0.260540981969338,1100,jindal-stainless,Mid Cap
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,23010.0,23010.0,0.0,4.3323,4.3443000000000005,-0.2762240176783345,0.258772942109119,1100,acc,Mid Cap
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,92841.0,92841.0,0.0,4.2712,4.2103,1.44645274683515,0.255123373343598,1100,gujarat-gas,Mid Cap
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4506.0,4506.0,0.0,4.246,3.6212,17.2539489671932,0.253618150219356,1100,gillette-india,Small Cap
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,26976.0,26976.0,0.0,4.133500000000001,4.6029,-10.1979187034261,0.246898404128994,1100,blue-star,Mid Cap
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,7302.0,24965.0,-70.7510514720609,3.892,13.1054,-70.30231812840509,0.23247334918835,1100,interglobe-aviation,Large Cap
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,535725.0,535725.0,0.0,3.8127999999999997,3.471,9.84730625180062,0.227742647940735,1100,nmdc,Mid Cap
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,22674.0,22674.0,0.0,3.5687,3.4079,4.718448311276735,0.213162292201558,1100,tech-mahindra,Large Cap
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,65051.0,65051.0,0.0,3.1742000000000004,3.1172000000000004,1.8285640959835714,0.189598382578022,1100,jsw-energy,Large Cap
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,51993.0,51993.0,0.0,3.1694999999999998,3.1395999999999997,0.9523506179131129,0.189317646519136,1100,laurus-labs,Small Cap
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,4789.0,4789.0,0.0,3.1617,2.9347000000000003,7.735032541656723,0.188851744123537,1100,multi-commodity-exchange-of-india,Small Cap
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,37601.0,94851.0,-60.35782437718106,2.9494,6.3901,-53.844227789862444,0.176170836612569,1100,container-corporation-of-india,Mid Cap
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,116709.0,116709.0,0.0,2.7939999999999996,2.853,-2.067998597967064,0.166888627346416,1100,oil-natural-gas-corporation,Large Cap
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,426.0,426.0,0.0,1.9758000000000002,1.9432,1.677645121449166,0.118016660669667,1100,page-industries,Mid Cap
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,770.0,770.0,0.0,0.9486,0.9438,0.5085823267641492,0.0566608990339335,1100,maruti-suzuki-india,Large Cap
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,886.0,6643.0,-86.66265241607707,0.7498,5.7937,-87.0583564906709,0.0447863610538091,1100,oracle-financial-services-software,Mid Cap
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5463.0,82463.0,-93.37521070055661,0.4244,6.1328,-93.07983302895903,0.0253498688066639,1100,hdfc-life-insurance-company,Large Cap
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,2664.0,2664.0,0.0,0.3564,0.33399999999999996,6.706586826347312,0.0212881556142672,1100,kpit-technologies,Mid Cap
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,124.0,124.0,0.0,0.1822,0.204,-10.686274509803921,0.0108830021125687,1100,dixon-technologies-india,Mid Cap
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2415.0,865.0,179.1907514450867,0.13140000000000002,0.0416,215.8653846153846,0.00784866343354297,1100,sona-blw-precision-forgings,Mid Cap
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1000.0,,,0.0693,,,0.00413936359166307,1100,au-small-finance-bank,Mid Cap
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,3440.0,3440.0,0.0,0.058899999999999994,0.0565,4.247787610619456,0.00351816039753182,1100,lt-finance,Mid Cap
