CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8830.0,,,0.4271,,,5.04485436087028,1100,itc,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2222.0,,,0.426,,,5.03186129180693,1100,hcl-technologies,Large Cap,Dec-2024
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1959.0,,,0.4251,,,5.02123059893692,1100,nestle-india,Large Cap,Dec-2024
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1806.0,,,0.4202,,,4.96335238220017,1100,hindustan-unilever,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2204.0,,,0.4144,,,4.89484347259341,1100,infosys,Large Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1010.0,,,0.4135999999999999,,,4.88539396782007,1100,tata-consultancy-services,Large Cap,Dec-2024
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,10654.0,,,0.4093,,,4.83460287966333,1100,coal-india,Large Cap,Dec-2024
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1372.0,,,0.3678,,,4.34440981954599,1100,colgate-palmolive-india,Mid Cap,Dec-2024
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1554.0,,,0.3545,,,4.1873118026891,1100,asian-paints,Large Cap,Dec-2024
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,735.0,,,0.3500999999999999,,,4.1353395264357,1100,britannia-industries,Large Cap,Dec-2024
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,11703.0,,,0.3431,,,4.05265635966892,1100,bharat-electronics,Large Cap,Dec-2024
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,375.0,,,0.3299,,,3.8967395309087,1100,bajaj-auto,Large Cap,Dec-2024
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Other,Domestic Equities,654.0,,,0.2733,,,3.22818706819445,1100,hindustan-aeronautics,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,402.0,,,0.2596,,,3.06636429895089,1100,persistent-systems,Mid Cap,Dec-2024
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,8507.0,,,0.2488,,,2.93879598451072,1100,bharat-petroleum-corporation,Large Cap,Dec-2024
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,547.0,,,0.2276,,,2.68838410801704,1100,hero-motocorp,Large Cap,Dec-2024
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3543.0,,,0.2266,,,2.67657222705035,1100,marico,Mid Cap,Dec-2024
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,534.0,,,0.2242,,,2.64822371273032,1100,hdfc-asset-management-company,Mid Cap,Dec-2024
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,400.0,,,0.2234,,,2.63877420795697,1100,ltimindtree,Large Cap,Dec-2024
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,46.0,,,0.2186,,,2.58207717931689,1100,page-industries,Mid Cap,Dec-2024
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,660.0,,,0.2161,,,2.55254747690018,1100,cummins-india,Large Cap,Dec-2024
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,723.0,,,0.21,,,2.48049500300342,1100,pidilite-industries,Large Cap,Dec-2024
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,2596.0,,,0.2043,,,2.41316728149333,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Dec-2024
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,271.0,,,0.1971,,,2.32812173853321,1100,polycab-india,Large Cap,Dec-2024
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,153.0,,,0.1957,,,2.31158510517985,1100,oracle-financial-services-software,Mid Cap,Dec-2024
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1114.0,,,0.1866,,,2.20409698838304,1100,havells-india,Large Cap,Dec-2024
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,270.0,,,0.1835,,,2.16748015738632,1100,tata-elxsi,Mid Cap,Dec-2024
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1191.0,,,0.1744,,,2.05999204058951,1100,kpit-technologies,Mid Cap,Dec-2024
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3031.0,,,0.1537,,,1.81548610457917,1100,dabur-india,Large Cap,Dec-2024
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,2782.0,,,0.1156,,,1.36545343974855,1100,indraprastha-gas,Mid Cap,Dec-2024
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2265.0,1959.0,15.62021439509954,0.5239,0.4251,23.241590214067283,5.45778196774229,1100,nestle-india,Large Cap,Jan-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2088.0,1806.0,15.614617940199334,0.5155,0.4202,22.679676344597794,5.37027410645381,1100,hindustan-unilever,Large Cap,Jan-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,12307.0,10654.0,15.515299418058945,0.4871999999999999,0.4093,19.03249450280968,5.0754559547319,1100,coal-india,Large Cap,Jan-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1168.0,1010.0,15.643564356435643,0.4803,0.4135999999999999,16.126692456479695,5.00357449724494,1100,tata-consultancy-services,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2553.0,2204.0,15.834845735027224,0.4799,0.4144,15.805984555984567,4.9994074562312,1100,infosys,Large Cap,Jan-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10212.0,8830.0,15.65118912797282,0.457,0.4271,7.000702411613211,4.76084435819474,1100,itc,Large Cap,Jan-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1585.0,1372.0,15.524781341107872,0.4472,0.3678,21.58781946710168,4.65875185335818,1100,colgate-palmolive-india,Mid Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2562.0,2222.0,15.301530153015303,0.4421,0.426,3.779342723004693,4.60562208043303,1100,hcl-technologies,Large Cap,Jan-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,850.0,735.0,15.64625850340136,0.436,0.3500999999999999,24.53584690088547,4.54207470497354,1100,britannia-industries,Large Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1797.0,1554.0,15.637065637065636,0.4135,0.3545,16.64315937940761,4.30767864795082,1100,asian-paints,Large Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,13520.0,11703.0,15.52593352131932,0.3957,0.3431,15.330807344797428,4.12224532283952,1100,bharat-electronics,Large Cap,Jan-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,433.0,375.0,15.466666666666669,0.3831,0.3299,16.126098817823582,3.9909835309068,1100,bajaj-auto,Large Cap,Jan-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,755.0,654.0,15.443425076452598,0.2971999999999999,0.2733,8.744968898646178,3.09611147320673,1100,hindustan-aeronautics,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,463.0,402.0,15.17412935323383,0.2793,0.2596,7.588597842835126,2.909636387842,1100,persistent-systems,Mid Cap,Jan-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4096.0,3543.0,15.608241603161163,0.2747,0.2266,21.22683142100617,2.86171541618402,1100,marico,Mid Cap,Jan-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,463.0,400.0,15.75,0.2738,0.2234,22.5604297224709,2.85233957390311,1100,ltimindtree,Large Cap,Jan-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,631.0,547.0,15.356489945155394,0.2738,0.2276,20.298769771528985,2.85233957390311,1100,hero-motocorp,Large Cap,Jan-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,9782.0,8507.0,14.98765722346303,0.2554,0.2488,2.652733118971061,2.6606556872712,1100,bharat-petroleum-corporation,Large Cap,Jan-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,2995.0,2596.0,15.369799691833592,0.2463,0.2043,20.55800293685756,2.56585550420868,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jan-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,836.0,723.0,15.629322268326415,0.2401,0.21,14.33333333333334,2.50126636849575,1100,pidilite-industries,Large Cap,Jan-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,617.0,534.0,15.543071161048688,0.2387999999999999,0.2242,6.512042818911673,2.4877234852011,1100,hdfc-asset-management-company,Mid Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,53.0,46.0,15.217391304347828,0.237,0.2186,8.417200365965233,2.46897180063929,1100,page-industries,Mid Cap,Jan-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,746.0,660.0,13.030303030303031,0.2173999999999999,0.2161,0.6015733456732948,2.26478679096616,1100,cummins-india,Large Cap,Jan-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1288.0,1114.0,15.61938958707361,0.2017,0.1866,8.092175777063245,2.10123043117698,1100,havells-india,Large Cap,Jan-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,310.0,270.0,14.814814814814811,0.1964,0.1835,7.029972752043591,2.04601713774496,1100,tata-elxsi,Mid Cap,Jan-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1359.0,1191.0,14.105793450881611,0.1914999999999999,0.1744,9.805045871559615,1.99497088532668,1100,kpit-technologies,Mid Cap,Jan-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,315.0,271.0,16.236162361623617,0.1902,0.1971,-3.5007610350076166,1.98142800203204,1100,polycab-india,Large Cap,Jan-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3505.0,3031.0,15.638403167271528,0.1857,0.1537,20.819778789850364,1.93454879062749,1100,dabur-india,Large Cap,Jan-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,177.0,153.0,15.68627450980392,0.1614999999999999,0.1957,-17.475728155339816,1.68244280929639,1100,oracle-financial-services-software,Mid Cap,Jan-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,6436.0,2782.0,131.34435657800142,0.1299,0.1156,12.370242214532867,1.35324656921115,1100,indraprastha-gas,Mid Cap,Jan-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1082.0,,,0.0176,,,0.183349804604437,1100,itc-hotels,,Jan-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2347.0,2265.0,3.620309050772627,0.5139,0.5239,-1.908761213972132,5.89224155729468,1100,nestle-india,Large Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2162.0,2088.0,3.5440613026819925,0.4735,0.5155,-8.147429679922398,5.42902583650327,1100,hindustan-unilever,Large Cap,Feb-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,12736.0,12307.0,3.485821077435606,0.4704,0.4871999999999999,-3.448275862068965,5.3934820559475,1100,coal-india,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2645.0,2553.0,3.603603603603604,0.4464,0.4799,-6.980620962700565,5.11830440003181,1100,infosys,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1210.0,1168.0,3.595890410958904,0.4215,0.4803,-12.2423485321674,4.83280758201928,1100,tata-consultancy-services,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2654.0,2562.0,3.590944574551132,0.418,0.4421,-5.451255372087771,4.79267750719824,1100,hcl-technologies,Large Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10572.0,10212.0,3.525264394829612,0.4175999999999999,0.457,-8.62144420131292,4.78809121293298,1100,itc,Large Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1860.0,1797.0,3.5058430717863103,0.4054,0.4135,-1.9588875453446244,4.64820923784251,1100,asian-paints,Large Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,881.0,850.0,3.647058823529412,0.4049,0.436,-7.1330275229357785,4.64247637001093,1100,britannia-industries,Large Cap,Feb-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1641.0,1585.0,3.533123028391167,0.4044,0.4472,-9.570661896243294,4.63674350217935,1100,colgate-palmolive-india,Mid Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,449.0,433.0,3.695150115473441,0.3547999999999999,0.3831,-7.38710519446621,4.06804301328693,1100,bajaj-auto,Large Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,14002.0,13520.0,3.56508875739645,0.3448,0.3957,-12.86328026282538,3.95338565665539,1100,bharat-electronics,Large Cap,Feb-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4243.0,4096.0,3.5888671875,0.2548,0.2747,-7.244266472515466,2.92146944697156,1100,marico,Mid Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,479.0,463.0,3.455723542116631,0.2541,0.2793,-9.022556390977442,2.91344343200735,1100,persistent-systems,Mid Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,783.0,755.0,3.708609271523179,0.2418,0.2971999999999999,-18.64064602960969,2.77241488335056,1100,hindustan-aeronautics,Large Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,654.0,631.0,3.645007923930269,0.2407,0.2738,-12.089116143170193,2.75980257412109,1100,hero-motocorp,Large Cap,Feb-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,10130.0,9782.0,3.557554692291965,0.2404,0.2554,-5.873140172278778,2.75636285342215,1100,bharat-petroleum-corporation,Large Cap,Feb-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,639.0,617.0,3.565640194489465,0.2318,0.2387999999999999,-2.9313232830820746,2.65775752671903,1100,hdfc-asset-management-company,Mid Cap,Feb-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,866.0,836.0,3.588516746411483,0.2302,0.2401,-4.123281965847571,2.63941234965798,1100,pidilite-industries,Large Cap,Feb-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,480.0,463.0,3.67170626349892,0.2239999999999999,0.2738,-18.188458728999272,2.56832478854643,1100,ltimindtree,Large Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,55.0,53.0,3.7735849056603774,0.2228,0.237,-5.991561181434592,2.55456590575064,1100,page-industries,Mid Cap,Feb-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,773.0,746.0,3.6193029490616624,0.2101,0.2173999999999999,-3.3578656853725706,2.40895106282859,1100,cummins-india,Large Cap,Feb-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,3102.0,2995.0,3.57262103505843,0.2080999999999999,0.2463,-15.50954120990662,2.38601959150228,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1334.0,1288.0,3.571428571428571,0.1896999999999999,0.2017,-5.949429846306409,2.17505005530025,1100,havells-india,Large Cap,Feb-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3628.0,3505.0,3.509272467902996,0.179,0.1857,-3.6079698438341503,2.05236668370451,1100,dabur-india,Large Cap,Feb-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,321.0,310.0,3.548387096774193,0.1737,0.1964,-11.558044806517309,1.9915982846898,1100,tata-elxsi,Mid Cap,Feb-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1409.0,1359.0,3.679175864606328,0.1687,0.1914999999999999,-11.906005221932103,1.93426960637403,1100,kpit-technologies,Mid Cap,Feb-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,326.0,315.0,3.492063492063492,0.1537,0.1902,-19.19032597266036,1.76228357142672,1100,polycab-india,Large Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,183.0,177.0,3.389830508474576,0.1421,0.1614999999999999,-12.01238390092878,1.62928103773414,1100,oracle-financial-services-software,Mid Cap,Feb-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,6666.0,6436.0,3.5736482287134863,0.1263,0.1299,-2.7713625866050764,1.44812241425631,1100,indraprastha-gas,Mid Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2242.0,2347.0,-4.473796335747763,0.5046,0.5139,-1.809690601284296,5.08042154179515,1100,nestle-india,Large Cap,Mar-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,12180.0,12736.0,-4.365577889447236,0.485,0.4704,3.103741496598641,4.88308451797592,1100,coal-india,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2066.0,2162.0,-4.440333024976873,0.4667,0.4735,-1.4361140443505802,4.69883617430796,1100,hindustan-unilever,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1156.0,1210.0,-4.462809917355372,0.4169,0.4215,-1.0913404507710578,4.19743904235909,1100,tata-consultancy-services,Large Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1778.0,1860.0,-4.408602150537634,0.4161999999999999,0.4054,2.664035520473602,4.19039129150841,1100,asian-paints,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,841.0,881.0,-4.540295119182747,0.4152,0.4049,2.54383798468758,4.18032307600743,1100,britannia-industries,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10106.0,10572.0,-4.40786984487325,0.4140999999999999,0.4175999999999999,-0.8381226053639881,4.16924803895635,1100,itc,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2536.0,2654.0,-4.446119065561416,0.4039,0.418,-3.373205741626786,4.06655224084634,1100,hcl-technologies,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,13382.0,14002.0,-4.427938865876303,0.4032,0.3448,16.937354988399083,4.05950448999565,1100,bharat-electronics,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2527.0,2645.0,-4.46124763705104,0.3969,0.4464,-11.08870967741936,3.99607473233947,1100,infosys,Large Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1568.0,1641.0,-4.448507007921998,0.3747,0.4044,-7.34421364985163,3.77256034821768,1100,colgate-palmolive-india,Mid Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,429.0,449.0,-4.4543429844098,0.3379999999999999,0.3547999999999999,-4.735062006764374,3.40305683933167,1100,bajaj-auto,Large Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,748.0,783.0,-4.469987228607918,0.3125,0.2418,29.23904052936312,3.14631734405665,1100,hindustan-aeronautics,Large Cap,Mar-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,9680.0,10130.0,-4.442250740375124,0.2696,0.2404,12.146422628951754,2.71439089906455,1100,bharat-petroleum-corporation,Large Cap,Mar-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4054.0,4243.0,-4.454395474899835,0.2642,0.2548,3.6891679748822654,2.66002253535925,1100,marico,Mid Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,458.0,479.0,-4.384133611691024,0.2525,0.2541,-0.6296733569460848,2.54222441399777,1100,persistent-systems,Mid Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,611.0,639.0,-4.381846635367762,0.2452,0.2318,5.780845556514236,2.46872644084061,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,827.0,866.0,-4.503464203233257,0.2355999999999999,0.2302,2.345786272806252,2.37207157203119,1100,pidilite-industries,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,625.0,654.0,-4.434250764525994,0.2327,0.2407,-3.3236393851267163,2.34287374707834,1100,hero-motocorp,Large Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,738.0,773.0,-4.527813712807244,0.2251999999999999,0.2101,7.187053783912413,2.26736213082098,1100,cummins-india,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,52.0,55.0,-5.454545454545454,0.222,0.2228,-0.3590664272890567,2.23514384121784,1100,page-industries,Mid Cap,Mar-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,2964.0,3102.0,-4.448742746615087,0.2155999999999999,0.2080999999999999,3.604036520903412,2.17070726201156,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,458.0,480.0,-4.583333333333333,0.2057,0.2239999999999999,-8.16964285714285,2.07103192855185,1100,ltimindtree,Large Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1275.0,1334.0,-4.422788605697151,0.1949,0.1896999999999999,2.7411702688455435,1.96229520114125,1100,havells-india,Large Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1346.0,1409.0,-4.471256210078069,0.176,0.1687,4.327208061647898,1.7720059281727,1100,kpit-technologies,Mid Cap,Mar-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3468.0,3628.0,-4.410143329658213,0.1757,0.179,-1.843575418994404,1.76898546352241,1100,dabur-india,Large Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,312.0,326.0,-4.294478527607362,0.1606,0.1537,4.48926480156148,1.61695540945759,1100,polycab-india,Large Cap,Mar-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,307.0,321.0,-4.361370716510903,0.1601,0.1737,-7.829591249280364,1.6119213017071,1100,tata-elxsi,Mid Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,175.0,183.0,-4.371584699453552,0.1374,0.1421,-3.307529908515135,1.38337280983483,1100,oracle-financial-services-software,Mid Cap,Mar-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,6370.0,6666.0,-4.44044404440444,0.1294,0.1263,2.4544734758511377,1.30282708582698,1100,indraprastha-gas,Mid Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2575.0,2242.0,14.852809991079392,0.615,0.5046,21.87871581450654,5.87723741272061,1100,nestle-india,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2373.0,2066.0,14.859632139399809,0.5558,0.4667,19.09149346475251,5.31149358372376,1100,hindustan-unilever,Large Cap,Apr-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,13989.0,12180.0,14.852216748768472,0.539,0.485,11.134020618556695,5.15094465927871,1100,coal-india,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,966.0,841.0,14.863258026159334,0.5254,0.4152,26.54142581888245,5.02097648234701,1100,britannia-industries,Large Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2042.0,1778.0,14.848143982002249,0.4953,0.4161999999999999,19.00528592023067,4.73332632604962,1100,asian-paints,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11606.0,10106.0,14.84266772214526,0.4942,0.4140999999999999,19.343153827577893,4.72281419409191,1100,itc,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,15369.0,13382.0,14.84830369152593,0.4827,0.4032,19.717261904761912,4.61291463271583,1100,bharat-electronics,Large Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1801.0,1568.0,14.85969387755102,0.466,0.3747,24.36615959434215,4.45332135663058,1100,colgate-palmolive-india,Mid Cap,Apr-2025
