CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,313603.0,315103.0,-0.4760348203603266,111.0813,79.2516,40.16284844722377,0.945879766461251,1100,eclerx-services,Small Cap
808,7339.0,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,2810415.0,2405133.0,16.85071054282653,109.73270000000001,97.0231,13.099560826236237,0.934396164333353,1100,repco-home-finance,Small Cap
19954,70936.0,1,Rashi Peripherals Ltd.,Trading,Trading,Domestic Equities,3500376.0,3500376.0,0.0,107.8466,98.93809999999999,9.004114693934898,0.918335640847199,1100,rashi-peripherals,Small Cap
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,882249.0,775829.0,13.716940202029054,103.5584,69.6656,48.65069704416526,0.881820749370963,1100,jubilant-pharmova,Small Cap
56877,7963.0,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1133436.0,1181257.0,-4.048314634325976,102.1679,76.4332,33.66953104148461,0.869980360257185,1100,shilpa-medicare,Small Cap
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,946507.0,912468.0,3.730432190498735,98.9005,92.1775,7.293536926039428,0.8421577875205,1100,pnb-housing-finance,Small Cap
609,5283.0,1,Kolte-Patil Developers Ltd.,Realty,Realty,Domestic Equities,2380540.0,2400540.0,-0.8331458755113433,97.18549999999999,80.9102,20.115263588521582,0.827554215186713,1100,kolte-patil-developers,Small Cap
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,713380.0,706321.0,0.9994039537264219,96.07799999999999,83.88969999999999,14.528958859073281,0.818123628388073,1100,cyient,Small Cap
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,1140156.0,1372156.0,-16.907698541565246,93.145,115.0416,-19.03363652800378,0.793148539376413,1100,indusind-bank,Mid Cap
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,300331.0,300331.0,0.0,91.16850000000001,69.4455,31.280644534203084,0.776318241581819,1100,angel-one,Small Cap
152383,6925.0,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,607531.0,578104.0,5.090260575951732,90.13940000000001,73.9915,21.823993296527316,0.767555246661294,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap
1896,5762.0,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2213773.0,2113571.0,4.740886395583588,87.4883,74.94720000000001,16.73324687246488,0.744980593241993,1100,jupiter-wagons,Small Cap
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,803565.0,677499.0,18.60755514030279,82.8275,65.84609999999999,25.789530435363677,0.705292937304202,1100,amara-raja-energy-mobility,Small Cap
200656,105054.0,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,674414.0,674414.0,0.0,81.7525,77.4295,5.583143375586826,0.696139094587688,1100,signatureglobal-india,Small Cap
152533,5624.0,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4168239.0,4168239.0,0.0,79.39659999999999,76.0037,4.464124772872899,0.676078128954354,1100,godawari-power-and-ispat,Small Cap
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1335352.0,1335352.0,0.0,77.17,61.286,25.917827888914264,0.65711817900776,1100,kirloskar-ferrous-industries,Small Cap
77309,15532.0,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,3875198.0,3875198.0,0.0,75.5664,65.4986,15.371015563691447,0.64346320023548,1100,inox-wind,Small Cap
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1734465.0,2004465.0,-13.469928384880753,75.5446,84.0272,-10.095064455319221,0.643277568820392,1100,vedanta,Large Cap
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,802135.0,613642.0,30.717095635566018,74.6627,53.3899,39.84424020273499,0.63576801171184,1100,the-great-eastern-shipping-company,Small Cap
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,650429.0,650429.0,0.0,74.6562,79.9442,-6.614613693050905,0.635712662895415,1100,aurobindo-pharma,Mid Cap
133466,5090.0,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,504404.0,504404.0,0.0,73.91029999999999,65.4061,13.00215117550198,0.629361173330533,1100,wockhardt,Small Cap
171921,8516.0,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,893112.0,942199.0,-5.2098335914175244,72.4403,61.23350000000001,18.301746592959724,0.616843825615859,1100,strides-pharma-science,Small Cap
56723,6834.0,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,916121.0,916121.0,0.0,72.2041,65.5164,10.20767319327679,0.614832534778984,1100,can-fin-homes,Small Cap
151967,5716.0,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,322027.0,353027.0,-8.781198038676928,72.1791,55.287600000000005,30.55205868947105,0.61461965471581,1100,ge-vernova-td-india,Mid Cap
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3497423.0,2848969.0,22.76100582351019,72.15180000000001,60.1275,19.998004240987903,0.614387189686823,1100,piramal-pharma,Small Cap
5178,111568.0,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2314271.0,2284699.0,1.294349934061336,71.1754,65.468,8.717846887028774,0.60607294593947,1100,juniper-hotels,Small Cap
152241,8254.0,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,3074989.0,3074989.0,0.0,71.0907,65.15899999999999,9.103423932227322,0.605351708285435,1100,ncc,Small Cap
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1792662.0,1740362.0,3.0051219229102912,68.3094,60.4428,13.014949671424883,0.581668375497119,1100,senco-gold,Small Cap
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,427483.0,427483.0,0.0,67.61930000000001,61.21979999999999,10.453317390778812,0.575792034233244,1100,eris-lifesciences,Small Cap
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,93337.0,92826.0,0.5504923189623596,67.1513,56.5728,18.698915379829185,0.571806919450613,1100,nuvama-wealth-management,Small Cap
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2636899.0,2636899.0,0.0,65.8038,65.904,-0.15203932993444294,0.560332684045495,1100,bank-of-baroda,Large Cap
171756,102657.0,1,Fedbank Financial Services Ltd,Finance,Finance,Domestic Equities,6614821.0,6022500.0,9.835134910751348,64.9443,53.522,21.341317589028822,0.553013867473548,1100,fedbank-financial-services,Small Cap
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1595611.0,1521814.0,4.849278558352072,63.9042,59.3812,7.616888846975139,0.544157205325226,1100,birlasoft,Small Cap
20778,15847.0,1,SH Kelkar And Company Ltd.,Chemicals,Chemicals,Domestic Equities,2599451.0,2599451.0,0.0,63.3434,51.648500000000006,22.643251982148556,0.539381879748091,1100,sh-kelkar-and-company,Small Cap
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,53362.0,51762.0,3.0910706696031838,61.382299999999994,62.073,-1.1127221175068165,0.522682716072412,1100,neuland-laboratories,Small Cap
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,235558.0,242912.0,-3.0274338031879857,59.6621,59.6519,0.01709920388119132,0.508034864685485,1100,radico-khaitan,Small Cap
153916,90283.0,1,Stove Kraft Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1091757.0,1049168.0,4.0593117594131725,59.599,63.857600000000005,-6.668900804289553,0.507497555406032,1100,stove-kraft,Small Cap
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,143249.0,143249.0,0.0,56.742399999999996,55.9574,1.402852884515721,0.483173027867435,1100,computer-age-management-services,Small Cap
152234,6071.0,1,SpiceJet Ltd.,Aviation,Aviation,Domestic Equities,12567090.0,12567090.0,0.0,56.5142,60.384899999999995,-6.410046220164308,0.481229858650776,1100,spicejet,Small Cap
171359,5112.0,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,258667.0,258667.0,0.0,56.3428,49.6046,13.583820855323895,0.47977035293765,1100,aditya-birla-real-estate,Small Cap
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,179205.0,179205.0,0.0,55.6826,46.941,18.622526149847676,0.474148616229331,1100,power-mech-projects,Small Cap
37897,5454.0,1,Tilaknagar Industries Ltd.,Alcohol,Alcohol,Domestic Equities,1486245.0,1513676.0,-1.8122108033687527,55.2066,43.385,27.248127232914598,0.470095379826485,1100,tilaknagar-industries,Small Cap
1336,89761.0,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,401747.0,401747.0,0.0,54.665699999999994,43.5454,25.537255370257245,0.465489506779636,1100,sansera-engineering,Small Cap
217249,111970.0,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,980050.0,941848.0,4.056068495128725,53.7557,48.1284,11.69226485817105,0.457740672480076,1100,pn-gadgil-jewellers,Small Cap
75516,8328.0,1,EFC (I) Ltd.,Business Services,Other,Domestic Equities,1557080.0,1567080.0,-0.638129514766317,52.1466,42.209300000000006,23.542915897681304,0.444038860093897,1100,efc-i,Small Cap
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,927610.0,1157277.0,-19.845464828213125,51.8812,58.4367,-11.218121488721987,0.441778925343234,1100,aster-dm-healthcare,Small Cap
38578,109343.0,1,Updater Services Ltd.,Business Services,Other,Domestic Equities,1572185.0,1562185.0,0.6401290500164833,51.3397,44.0849,16.4564283915808,0.43716794317487,1100,updater-services,Small Cap
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,4753737.0,4753737.0,0.0,50.303999999999995,47.6372,5.598145986749838,0.428348747917667,1100,punjab-national-bank,Large Cap
175149,111953.0,1,Baazar Style Retail Ltd.,Retailing,Retailing,Domestic Equities,1936144.0,1876144.0,3.198048763847551,50.2913,59.637,-15.670976071901668,0.428240604845574,1100,baazar-style-retail,Small Cap
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,1131869.0,1107433.0,2.20654432367466,49.038199999999996,48.522200000000005,1.0634307595286168,0.417570204559004,1100,kewal-kiran-clothing,Small Cap
2006,102339.0,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,168601.0,168601.0,0.0,48.041199999999996,41.7153,15.164460042238703,0.409080547639596,1100,ethos,Small Cap
75571,8023.0,1,Sunteck Realty Ltd.,Realty,Realty,Domestic Equities,1154066.0,1123066.0,2.7603008193641334,47.9341,45.0237,6.464151102641496,0.408168569448955,1100,sunteck-realty,Small Cap
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,69747.0,83557.0,-16.527639814737245,46.047,51.2037,-10.070951903866323,0.392099530760274,1100,multi-commodity-exchange-of-india,Small Cap
76446,99976.0,1,Epigral Ltd.,Chemicals,Chemicals,Domestic Equities,256385.0,256385.0,0.0,45.6391,44.487899999999996,2.587669905749651,0.388626179649515,1100,epigral,Small Cap
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3069180.0,1919808.0,59.86911191119112,45.116899999999994,25.9481,73.87361695075938,0.384179540889921,1100,dcb-bank,Small Cap
114591,15994.0,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4707433.0,4652433.0,1.1821771533303111,44.8854,42.0022,6.864402340829759,0.382208271504923,1100,hi-tech-pipes,Small Cap
113752,6010.0,1,Vishnu Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,819944.0,890883.0,-7.962774011851163,44.6746,37.8714,17.963951689137456,0.380413266812234,1100,vishnu-chemicals,Small Cap
171853,7249.0,1,NLC India Ltd.,Power,Power,Domestic Equities,1821422.0,1821422.0,0.0,44.0274,41.451899999999995,6.213225449255648,0.374902227736766,1100,nlc-india,Mid Cap
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,2707729.0,2707729.0,0.0,43.9735,43.055600000000005,2.131894573528181,0.374443258320562,1100,cesc,Small Cap
65893,102659.0,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,702033.0,686033.0,2.3322493232832824,43.9473,43.0349,2.120139700568603,0.374220160014354,1100,archean-chemical-industries,Small Cap
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,401571.0,233571.0,71.92673748025226,43.3175,27.9725,54.85744928054339,0.368857285462857,1100,kfin-technologies,Small Cap
133520,5959.0,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,976376.0,976376.0,0.0,42.7799,39.9533,7.074759782045535,0.364279512584347,1100,triveni-engineering-industries,Small Cap
39219,111883.0,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,745588.0,745588.0,0.0,42.6029,38.9346,9.421696896847532,0.36277232173707,1100,akums-drugs-pharmaceuticals,Small Cap
219753,112169.0,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,10770000.0,,,42.5738,,,0.362524529343535,1100,sagility-india,Small Cap
152132,7850.0,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,180591.0,158827.0,13.70295982421125,42.038000000000004,33.1694,26.73729401195078,0.357962083829574,1100,mastek,Small Cap
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1275724.0,1275724.0,0.0,40.580799999999996,40.3767,0.5054895521426925,0.345553730707245,1100,sapphire-foods-india,Small Cap
30,5093.0,1,Bombay Burmah Trading Corporation Ltd.,Agri,Agriculture,Domestic Equities,196754.0,186754.0,5.354637651670111,39.764,34.833400000000005,14.154805445348428,0.3385985132832,1100,bombay-burmah-trading-corporation,Small Cap
77921,15744.0,1,Arvind Smartspaces Ltd.,Realty,Realty,Domestic Equities,584090.0,499146.0,17.017866516009345,39.2275,32.6991,19.965075491374385,0.334030107127471,1100,arvind-smartspaces,Small Cap
152591,8270.0,1,Lumax Auto Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,478886.0,533886.0,-10.301824734119268,38.864000000000004,27.812800000000003,39.7342230915262,0.33093483100891,1100,lumax-auto-technologies,Small Cap
224124,112798.0,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,200495.0,201543.0,-0.5199882903400267,38.5351,32.760799999999996,17.625637957559043,0.328134180897783,1100,onesource-specialty-pharma,
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,3182955.0,3122955.0,1.9212572707579838,38.2782,41.7945,-8.413307971144521,0.3259466253686,1100,electronics-mart-india,Small Cap
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1604907.0,1784907.0,-10.084559027445128,38.2465,41.502700000000004,-7.84575461355527,0.325676693448494,1100,eternal,Large Cap
59506,99993.0,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,394694.0,438022.0,-9.891740597504235,38.1432,35.3111,8.020424172568966,0.324797073027456,1100,medplus-health-services,Small Cap
188402,98309.0,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,535331.0,520374.0,2.874278884033407,37.6016,33.4314,12.473901780960414,0.320185239338839,1100,jubilant-ingrevia,Small Cap
133387,5868.0,1,Godrej Industries Ltd.,Chemicals,Chemicals,Domestic Equities,312051.0,312051.0,0.0,36.9687,33.8232,9.299829702689271,0.314795967659507,1100,godrej-industries,Mid Cap
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,574742.0,574742.0,0.0,36.9013,28.3204,30.299360178528556,0.314222043009188,1100,eureka-forbes,Small Cap
328,7817.0,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1405689.0,1405689.0,0.0,36.7475,30.8394,19.157636011076736,0.312912404860537,1100,marksans-pharma,Small Cap
95673,86353.0,1,SIS Ltd.,Business Services,Other,Domestic Equities,1017508.0,,,36.1877,,,0.308145594485929,1100,sis,Small Cap
171440,6777.0,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,1109031.0,1109031.0,0.0,35.8827,32.2063,11.415157903888366,0.305548457715197,1100,greenply-industries,Small Cap
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,251000.0,296000.0,-15.202702702702704,35.6646,41.588,-14.243050880061558,0.303691292044061,1100,reliance-industries,Large Cap
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,227921.0,224121.0,1.695512691804873,34.924299999999995,38.2418,-8.67506236631121,0.297387487613331,1100,blue-star,Mid Cap
217432,111995.0,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,1198482.0,1198482.0,0.0,34.2119,23.4435,45.933414379252255,0.291321257333103,1100,ecos-india-mobility-hospitality,Small Cap
189877,98926.0,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,523837.0,445073.0,17.69687219849328,33.5334,32.568200000000004,2.9636270963700784,0.285543692418541,1100,krsnaa-diagnostics,Small Cap
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2161827.0,2161827.0,0.0,33.1019,28.8107,14.894466292037329,0.281869382528145,1100,samvardhana-motherson-international,Large Cap
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,413053.0,377893.0,9.304221036113397,30.8571,24.997600000000002,23.440250264025337,0.26275445589556,1100,aditya-birla-sun-life-amc,Small Cap
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,448498.0,486611.0,-7.832334246451477,30.688499999999998,31.963,-3.987422957794959,0.261318792749509,1100,krishna-institute-of-medical-sciences,Small Cap
133439,5473.0,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1690000.0,1690000.0,0.0,30.479200000000002,26.4434,15.262031357541009,0.259536560860611,1100,national-aluminium-company,Mid Cap
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,365043.0,365043.0,0.0,30.3862,25.4873,19.220945333558277,0.258744647025601,1100,kec-international,Small Cap
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,878237.0,856261.0,2.5665071747983386,30.2992,32.0242,-5.386551420488256,0.258003824405753,1100,jyothy-labs,Small Cap
95406,100018.0,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,223947.0,223947.0,0.0,29.7827,22.8851,30.14013484756456,0.253605722300563,1100,emcure-pharmaceuticals,Small Cap
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,638978.0,638978.0,0.0,29.4569,28.1917,4.487845713454668,0.25083146931727,1100,rhi-magnesita-india,Small Cap
102185,102621.0,1,Inox Green Energy Services Ltd.,Infrastructure,Infrastructure,Domestic Equities,1566066.0,1811594.0,-13.553147117952477,28.7404,25.244600000000002,13.84771396655126,0.244730326706682,1100,inox-green-energy-services,Small Cap
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,814157.0,665237.0,22.386006791564512,28.2431,22.711199999999998,24.35758568459615,0.24049571649001,1100,mahindra-lifespace-developers,Small Cap
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,167795.0,176795.0,-5.090641703668091,28.1275,28.5064,-1.3291752027614807,0.23951135907789,1100,jb-chemicals-pharmaceuticals,Small Cap
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,310049.0,308549.0,0.4861464467556207,27.9897,20.742199999999997,34.94084523338894,0.238337964169671,1100,alicon-castalloy,Small Cap
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,2143930.0,2643930.0,-18.91124197690559,27.961100000000002,28.1182,-0.5587128621320012,0.238094429377399,1100,zee-entertainment-enterprises,Small Cap
120445,17045.0,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,888303.0,888303.0,0.0,27.870500000000003,29.402800000000003,-5.211408437291687,0.237322952028454,1100,quess-corp,Small Cap
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,745546.0,535546.0,39.21231789612843,26.3103,18.064,45.650465013286095,0.224037533045845,1100,crompton-greaves-consumer-electricals,Small Cap
115101,104720.0,1,Keystone Realtors Ltd,Realty,Realty,Domestic Equities,477888.0,347888.0,37.36834843397875,25.8848,18.278,41.61724477513952,0.220414314370611,1100,keystone-realtors,Small Cap
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,5909117.0,5909117.0,0.0,25.4269,25.1906,0.938048319611288,0.216515203133503,1100,ujjivan-small-finance-bank,Small Cap
98392,15745.0,1,Satin Creditcare Network Ltd.,Finance,Finance,Domestic Equities,1531801.0,1531801.0,0.0,23.8455,25.2043,-5.391143574707477,0.203049261857322,1100,satin-creditcare-network,Small Cap
200362,104942.0,1,Concord Enviro Systems Ltd.,Business Services,Other,Domestic Equities,403805.0,403805.0,0.0,23.715500000000002,20.3659,16.447100300011307,0.201942285528814,1100,concord-enviro-systems,Small Cap
200319,104923.0,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,261881.0,261881.0,0.0,23.0049,23.164699999999996,-0.6898427348508731,0.195891382613135,1100,innova-captab,Small Cap
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,193036.0,193036.0,0.0,22.8979,22.9694,-0.31128370788963106,0.194980255942747,1100,gulf-oil-lubricants-india,Small Cap
65090,100826.0,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1497818.0,1497818.0,0.0,22.7803,23.1967,-1.7950829212775898,0.193978868125573,1100,gpt-healthcare,Small Cap
