CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,64078.0,47645.0,34.49050267604156,16.7974,14.273699999999998,17.68076952717236,0.442532117063331,1100,doms-industries,Small Cap,Dec-2024
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,131622.0,131622.0,0.0,16.5159,14.6765,12.532960855789858,0.435115922238339,1100,360-one-wam,Mid Cap,Dec-2024
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,45536.0,45536.0,0.0,16.3417,16.8811,-3.195289406496012,0.430526575387491,1100,akzo-nobel-india,Small Cap,Dec-2024
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1332247.0,1332247.0,0.0,16.1588,17.2073,-6.093344103955873,0.425708024646847,1100,zee-entertainment-enterprises,Small Cap,Dec-2024
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,10655.0,16655.0,-36.02521765235665,15.3562,19.9503,-23.02772389387629,0.404563307181345,1100,hitachi-energy-india,Mid Cap,Dec-2024
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,23282.0,23282.0,0.0,13.96,16.1129,-13.361344016285088,0.36778003466037,1100,linde-india,Mid Cap,Dec-2024
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10000.0,10000.0,0.0,12.7895,11.6965,9.344675757705293,0.336942890636734,1100,oracle-financial-services-software,Mid Cap,Dec-2024
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,20926.0,20926.0,0.0,12.3257,12.6564,-2.6129073038146835,0.324723952235912,1100,esab-india,Small Cap,Dec-2024
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,125000.0,140000.0,-10.714285714285714,9.0875,9.597,-5.308950713764723,0.239412683737544,1100,nippon-life-india-asset-management,Mid Cap,Dec-2024
38139,7354,1,Sparkle Gold Rock Ltd.,Textile,Textile,Domestic Equities,37500.0,37500.0,0.0,0.3207,0.2801,14.494823277400922,0.0084489295928066,1100,sparkle-gold-rock,Small Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,172321.0,172321.0,0.0,212.1384,187.113,13.374484936909786,6.00870773514649,1100,maruti-suzuki-india,Large Cap,Jan-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,649815.0,629815.0,3.175535673173868,139.4503,128.2933,8.696479083475136,3.94985583128042,1100,united-breweries,Mid Cap,Jan-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,270015.0,270015.0,0.0,138.137,149.884,-7.837394251554529,3.91265730490063,1100,bayer-cropscience,Small Cap,Jan-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,545695.0,545695.0,0.0,134.7212,126.975,6.100570978539089,3.81590658045982,1100,hindustan-unilever,Large Cap,Jan-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,357589.0,357589.0,0.0,122.5028,121.7877,0.5871693118434802,3.46982687687427,1100,schaeffler-india,Mid Cap,Jan-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,195084.0,200084.0,-2.4989504408148577,121.3696,127.7726,-5.011246542685999,3.4377295875317,1100,icra,Small Cap,Jan-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,28880.0,28880.0,0.0,116.8839,121.1691,-3.536545208308062,3.31067451269591,1100,honeywell-automation-india,Mid Cap,Jan-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,377631.0,397631.0,-5.029788924907766,110.0436,130.1844,-15.470978089540685,3.11692664092577,1100,cummins-india,Large Cap,Jan-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,72485.0,72485.0,0.0,105.1076,106.6544,-1.4502917835551117,2.97711705727338,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jan-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,191903.0,195422.0,-1.8007184452108769,104.2667,130.0162,-19.804839704590663,2.95329901049597,1100,crisil,Mid Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,716421.0,716421.0,0.0,102.0184,116.4507,-12.39348496831706,2.88961710471687,1100,united-spirits,Large Cap,Jan-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,111135.0,111135.0,0.0,95.6567,106.1689,-9.901392969127487,2.70942532426278,1100,gillette-india,Small Cap,Jan-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,148461.0,128461.0,15.568927534426791,90.1656,83.9628,7.387557346825008,2.55389282734349,1100,siemens,Large Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31045.0,31045.0,0.0,89.18959999999998,105.8641,-15.750854161136784,2.52624814467641,1100,bosch,Large Cap,Jan-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,443659.0,443659.0,0.0,87.71799999999999,99.9054,-12.19894019742678,2.48456585470419,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jan-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1218721.0,1568454.0,-22.29794434519597,78.0225,112.9052,-30.895565483254984,2.20994595634485,1100,fortis-healthcare,Mid Cap,Jan-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,169532.0,169532.0,0.0,76.937,89.53829999999999,-14.073642229079624,2.17919974421871,1100,pfizer,Small Cap,Jan-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,461607.0,461607.0,0.0,70.3835,82.13600000000001,-14.308585760202591,1.99357533042902,1100,gland-pharma,Small Cap,Jan-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,276926.0,276926.0,0.0,64.05850000000001,60.0943,6.596632292912973,1.81442305802194,1100,nestle-india,Large Cap,Jan-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,345024.0,345024.0,0.0,61.673,71.6235,-13.892786585408423,1.74685503496628,1100,ge-vernova-td-india,Mid Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,210561.0,210561.0,0.0,60.3878,59.9509,0.7287630377525542,1.71045242619195,1100,mphasis,Mid Cap,Jan-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,340578.0,340578.0,0.0,56.2141,60.609300000000005,-7.251692397041384,1.59223458597924,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Jan-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,91516.0,91516.0,0.0,53.7624,63.258100000000006,-15.011042064178351,1.52279148301316,1100,abb-india,Large Cap,Jan-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,144809.0,144809.0,0.0,52.4708,48.2583,8.729068367513984,1.48620759763119,1100,escorts-kubota,Mid Cap,Jan-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,457508.0,457508.0,0.0,52.146800000000006,84.1883,-38.05932653349693,1.47703046936876,1100,whirlpool-of-india,Small Cap,Jan-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1121562.0,1200884.0,-6.605300761772161,52.090900000000005,56.5316,-7.855252637462937,1.47544713149879,1100,cie-automotive-india,Small Cap,Jan-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,395923.0,421154.0,-5.990920185965229,51.3433,57.9045,-11.331070987574368,1.45427175776732,1100,bata-india,Small Cap,Jan-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,924101.0,924101.0,0.0,47.2862,49.22689999999999,-3.9423567195984255,1.33935655075028,1100,sumitomo-chemical-india,Small Cap,Jan-2025
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1954343.0,1954343.0,0.0,45.5557,51.7901,-12.03782190032459,1.29034105550911,1100,kansai-nerolac-paints,Small Cap,Jan-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1552741.0,1532741.0,1.3048518960476687,44.9674,50.5038,-10.962343427623274,1.27367776984,1100,sapphire-foods-india,Small Cap,Jan-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,224804.0,224804.0,0.0,43.3298,43.1601,0.3931872261648917,1.22729361785679,1100,grindwell-norton,Small Cap,Jan-2025
152327,6266,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,2782150.0,2782150.0,0.0,43.2207,54.6386,-20.89713133206195,1.2242034181857,1100,thomas-cook-india,Small Cap,Jan-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,14397.0,13297.0,8.272542678799729,43.0359,40.4138,6.488130292127938,1.21896905613972,1100,3m-india,Mid Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50640.0,60896.0,-16.841828691539675,41.8481,58.843500000000006,-28.882374433879693,1.18532525073812,1100,coforge,Mid Cap,Jan-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36943.0,36943.0,0.0,40.7629,44.494,-8.385625028093669,1.15458753595296,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jan-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,224479.0,224479.0,0.0,37.6575,40.5432,-7.117593085893568,1.06662872698332,1100,hyundai-motor-india,Large Cap,Jan-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,69716.0,69716.0,0.0,37.5253,36.5176,2.759491313777465,1.06288423205649,1100,procter-gamble-health,Small Cap,Jan-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,109153.0,109153.0,0.0,31.1937,34.0754,-8.456833962330599,0.883545018147771,1100,timken-india,Small Cap,Jan-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,585449.0,560449.0,4.460709181388494,31.160500000000003,32.4612,-4.006937513092545,0.882604645745571,1100,eureka-forbes,Small Cap,Jan-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,30.8304,30.2319,1.9796969426334403,0.873254738216468,1100,aavas-financiers,Small Cap,Jan-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5402978.0,5402978.0,0.0,30.3269,31.4669,-3.622854491545084,0.858993367598766,1100,motherson-sumi-wiring-india,Small Cap,Jan-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70333.0,70333.0,0.0,28.4416,31.4972,-9.701179787409671,0.805593244409982,1100,skf-india,Small Cap,Jan-2025
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,42357.0,42357.0,0.0,27.8709,29.512,-5.560788831661686,0.789428469411923,1100,blue-dart-express,Small Cap,Jan-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,10233.0,10233.0,0.0,26.7831,30.434,-11.996122757442338,0.758617111004901,1100,abbott-india,Mid Cap,Jan-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,25.5444,28.3068,-9.758785874772132,0.723531590083059,1100,sanofi-india,Small Cap,Jan-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,945308.0,,,25.2066,,,0.713963584135374,1100,awl-agri-business,Mid Cap,Jan-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,142578.0,142578.0,0.0,25.1493,26.2935,-4.351645844029896,0.71234059200748,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,524900.0,524900.0,0.0,24.8015,26.4077,-6.082316899995073,0.702489341360337,1100,rhi-magnesita-india,Small Cap,Jan-2025
152239,7211,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,1129090.0,1129090.0,0.0,24.6232,23.4636,4.94212311836206,0.697439088369004,1100,heidelberg-cement-india,Small Cap,Jan-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,21.6733,22.7808,-4.861550077258042,0.613884734475939,1100,sanofi-consumer-healthcare-india,Small Cap,Jan-2025
120445,17045,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,350000.0,350000.0,0.0,20.853,23.1683,-9.993396149048474,0.590650171779413,1100,quess-corp,Small Cap,Jan-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,351718.0,326718.0,7.651858789537154,20.2449,20.8332,-2.823858072691672,0.573426061605382,1100,carraro-india,Small Cap,Jan-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,2369053.0,2369053.0,0.0,20.1962,21.4897,-6.019162668627292,0.572046659919023,1100,sbfc-finance,Small Cap,Jan-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,45536.0,45536.0,0.0,17.2495,16.3417,5.555113605071686,0.488582944329784,1100,akzo-nobel-india,Small Cap,Jan-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,67888.0,64078.0,5.945878460626112,16.8515,16.7974,0.3220736542560207,0.477309805291362,1100,doms-industries,Small Cap,Jan-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,24859.0,23282.0,6.773473069323941,15.5812,13.96,11.613180515759304,0.441329231119234,1100,linde-india,Mid Cap,Jan-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,350456.0,,,14.5825,,,0.413041582984381,1100,swiggy,Large Cap,Jan-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1332247.0,1332247.0,0.0,14.0672,16.1588,-12.94403049731416,0.398445983621319,1100,zee-entertainment-enterprises,Small Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,127095.0,207394.0,-38.71809213381294,13.4053,23.617,-43.23876868357539,0.379698016964205,1100,cohance-lifesciences,Small Cap,Jan-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,131622.0,131622.0,0.0,13.2642,16.5159,-19.688300365102712,0.375701434254855,1100,360-one-wam,Mid Cap,Jan-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,20926.0,20926.0,0.0,10.4871,12.3257,-14.916799857208916,0.297041548768421,1100,esab-india,Small Cap,Jan-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10000.0,10000.0,0.0,9.1221,12.7895,-28.675085030689235,0.258378647292427,1100,oracle-financial-services-software,Mid Cap,Jan-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,125000.0,125000.0,0.0,7.2975,9.0875,-19.697386519944978,0.206697819429351,1100,nippon-life-india-asset-management,Mid Cap,Jan-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5361.0,10655.0,-49.68559361801971,6.896100000000001,15.3562,-55.09240567327854,0.195328377193114,1100,hitachi-energy-india,Mid Cap,Jan-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,70916.0,498142.0,-85.76389864737364,3.0724,23.6593,-87.01398604354313,0.0870241014614237,1100,star-health-and-allied-insurance-company,Small Cap,Jan-2025
38139,7354,1,Sparkle Gold Rock Ltd.,Textile,Textile,Domestic Equities,37500.0,37500.0,0.0,0.2859,0.3207,-10.851262862488309,0.0080979659574993,1100,sparkle-gold-rock,Small Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,164321.0,172321.0,-4.642498592742614,196.2954,212.1384,-7.468237716509596,6.10992197076401,1100,maruti-suzuki-india,Large Cap,Feb-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,674815.0,649815.0,3.847248832359979,131.3291,139.4503,-5.823723577503962,4.08777054118774,1100,united-breweries,Mid Cap,Feb-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,269333.0,270015.0,-0.2525785604503453,127.3703,138.137,-7.79421878280258,3.96454830012727,1100,bayer-cropscience,Small Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,505695.0,545695.0,-7.330101980043797,110.7598,134.7212,-17.78591639623163,3.44752722426214,1100,hindustan-unilever,Large Cap,Feb-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,443659.0,443659.0,0.0,109.8211,87.71799999999999,25.19790692902257,3.41830909814224,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,357589.0,357589.0,0.0,109.4669,122.5028,-10.64130779051581,3.40728421237292,1100,schaeffler-india,Mid Cap,Feb-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,189147.0,195084.0,-3.043304422710217,100.5231,121.3696,-17.17604737924488,3.12889806515745,1100,icra,Small Cap,Feb-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,72485.0,72485.0,0.0,98.1585,105.1076,-6.611415349603643,3.05529714790687,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,28880.0,28880.0,0.0,97.3304,116.8839,-16.728993471299287,3.02952157505091,1100,honeywell-automation-india,Mid Cap,Feb-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,357631.0,377631.0,-5.296175366958751,97.2023,110.0436,-11.669283811143956,3.02553431399205,1100,cummins-india,Large Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,716421.0,716421.0,0.0,92.0207,102.0184,-9.799898841777566,2.86425100483803,1100,united-spirits,Large Cap,Feb-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110515.0,111135.0,-0.5578800557880056,87.1444,95.6567,-8.898801652158182,2.71247051224352,1100,gillette-india,Small Cap,Feb-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,191903.0,191903.0,0.0,84.2147,104.2667,-19.231451652349225,2.62128020214075,1100,crisil,Mid Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31045.0,31045.0,0.0,82.4058,89.18959999999998,-7.606043753980277,2.5649760918411,1100,bosch,Large Cap,Feb-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1186816.0,1218721.0,-2.617908446642012,72.7162,78.0225,-6.800986894805987,2.26337605471381,1100,fortis-healthcare,Mid Cap,Feb-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,461607.0,461607.0,0.0,71.6783,70.3835,1.839635710074088,2.23107021355067,1100,gland-pharma,Small Cap,Feb-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,169532.0,169532.0,0.0,68.6732,76.937,-10.740995879745768,2.13753299100575,1100,pfizer,Small Cap,Feb-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,148461.0,148461.0,0.0,68.6409,90.1656,-23.872408102424867,2.13652761604712,1100,siemens,Large Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,276926.0,276926.0,0.0,60.6371,64.05850000000001,-5.341055441510499,1.88740005895917,1100,nestle-india,Large Cap,Feb-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,340578.0,340578.0,0.0,55.2775,56.2141,-1.6661300278755662,1.72057629337675,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Feb-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1694590.0,1552741.0,9.13539347515136,52.5747,44.9674,16.91736680350655,1.63644850891221,1100,sapphire-foods-india,Small Cap,Feb-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,395923.0,395923.0,0.0,48.3462,51.3433,-5.837373133398127,1.50483154257793,1100,bata-india,Small Cap,Feb-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,507508.0,457508.0,10.928770644447749,47.0993,52.146800000000006,-9.67940506416501,1.46602033403536,1100,whirlpool-of-india,Small Cap,Feb-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,345024.0,345024.0,0.0,46.1746,61.673,-25.12995962576817,1.43723797415141,1100,ge-vernova-td-india,Mid Cap,Feb-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,91516.0,91516.0,0.0,45.1668,53.7624,-15.988125530110253,1.40586903039554,1100,abb-india,Large Cap,Feb-2025
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1920279.0,1954343.0,-1.7429898436456652,43.525,45.5557,-4.457620012424345,1.35476610138344,1100,kansai-nerolac-paints,Small Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,190561.0,210561.0,-9.498435132811869,42.8238,60.3878,-29.085345053139868,1.3329404381947,1100,mphasis,Mid Cap,Feb-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,924101.0,924101.0,0.0,42.5641,47.2862,-9.986211621995423,1.32485697451798,1100,sumitomo-chemical-india,Small Cap,Feb-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1118599.0,1121562.0,-0.2641851275275018,42.0649,52.090900000000005,-19.24712377785756,1.30931879559068,1100,cie-automotive-india,Small Cap,Feb-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,144809.0,144809.0,0.0,41.545,52.4708,-20.82262896696829,1.29313630515738,1100,escorts-kubota,Mid Cap,Feb-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36943.0,36943.0,0.0,40.4227,40.7629,-0.8345824266673858,1.2582034161147,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Feb-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,230870.0,224479.0,2.8470369165935345,39.9382,37.6575,6.05642966208591,1.24312279173515,1100,hyundai-motor-india,Large Cap,Feb-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,14397.0,14397.0,0.0,37.8602,43.0359,-12.026470923113031,1.17844263185749,1100,3m-india,Mid Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50640.0,50640.0,0.0,37.2819,41.8481,-10.9113675411787,1.16044237369713,1100,coforge,Mid Cap,Feb-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,69716.0,69716.0,0.0,35.0954,37.5253,-6.475364620669261,1.09238502549092,1100,procter-gamble-health,Small Cap,Feb-2025
152327,6266,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,2782150.0,2782150.0,0.0,34.7491,43.2207,-19.600793138473,1.08160603638331,1100,thomas-cook-india,Small Cap,Feb-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,419172.0,,,33.888000000000005,,,1.05480330025691,1100,hexaware-technologies,,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,224804.0,224804.0,0.0,32.3234,43.3298,-25.40145581101227,1.00610331077444,1100,grindwell-norton,Small Cap,Feb-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,10233.0,10233.0,0.0,31.1039,26.7831,16.132561204640236,0.968144959007937,1100,abbott-india,Mid Cap,Feb-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,30.3399,30.8304,-1.5909621672115892,0.944364572989397,1100,aavas-financiers,Small Cap,Feb-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,585449.0,585449.0,0.0,28.5172,31.160500000000003,-8.482854896423369,0.887630921685742,1100,eureka-forbes,Small Cap,Feb-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5902978.0,5402978.0,9.254155763728818,27.744,30.3269,-8.516861268378896,0.863564174997869,1100,motherson-sumi-wiring-india,Small Cap,Feb-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,109153.0,109153.0,0.0,27.0066,31.1937,-13.422902701507036,0.840611744827618,1100,timken-india,Small Cap,Feb-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70333.0,70333.0,0.0,25.955,28.4416,-8.74282740774077,0.807879475276445,1100,skf-india,Small Cap,Feb-2025
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,42357.0,42357.0,0.0,25.403,27.8709,-8.854755318271026,0.790697835116453,1100,blue-dart-express,Small Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,142578.0,142578.0,0.0,23.4448,25.1493,-6.777524622951725,0.729746589172074,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
