CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29246.0,30560.0,-4.299738219895288,1.414483,1.456948,-2.914654469480035,10.1305854968666,1100,itc,Large Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8721.0,8983.0,-2.916620282756317,1.3846770000000002,1.461669,-5.267403221933277,9.91711369740376,1100,bharti-airtel,Large Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3911.0,3943.0,-0.8115647983768703,1.176077,1.169533,0.559539576908044,8.42311190689346,1100,mahindra-mahindra,Large Cap,Dec-2024
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3920.0,3944.0,-0.6085192697768762,0.912125,0.984482,-7.349753474415982,6.53267681289167,1100,hindustan-unilever,Large Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,30485.0,27590.0,10.4929322218195,0.8476349999999999,0.771858,9.817479380922387,6.07079677708147,1100,eternal,Large Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,981.0,983.0,-0.2034587995930823,0.698801,0.667988,4.612807415702077,5.00484153983885,1100,trent,Large Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,581.0,582.0,-0.1718213058419244,0.630873,0.644518,-2.1170859463971627,4.51833840644584,1100,maruti-suzuki-india,Large Cap,Dec-2024
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1825.0,1833.0,-0.436442989634479,0.5937,0.595542,-0.3092980847698469,4.25210384959713,1100,titan-company,Large Cap,Dec-2024
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1997.0,2002.0,-0.2497502497502497,0.455586,0.4964159999999999,-8.224956488106747,3.26292569382274,1100,asian-paints,Large Cap,Dec-2024
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,490.0,490.0,0.0,0.431131,0.4426489999999999,-2.60206167866638,3.08777797672337,1100,bajaj-auto,Large Cap,Dec-2024
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,858.0,762.0,12.598425196850393,0.3907549999999999,0.3336719999999999,17.10751876093889,2.79860340196956,1100,interglobe-aviation,Large Cap,Dec-2024
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5897.0,5338.0,10.472086923941552,0.3765229999999999,0.331597,13.548373477443992,2.69667323187108,1100,varun-beverages,Large Cap,Dec-2024
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3275.0,3286.0,-0.3347534996956786,0.369469,0.321946,14.761171128077374,2.64615219337511,1100,max-healthcare-institute,Mid Cap,Dec-2024
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1581.0,1587.0,-0.3780718336483932,0.343085,0.354639,-3.257960912364405,2.45718889883617,1100,nestle-india,Large Cap,Dec-2024
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,3874.0,3874.0,0.0,0.3399629999999999,0.307344,10.61318913009526,2.43482900626679,1100,the-indian-hotels-company,Mid Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,446.0,449.0,-0.6681514476614699,0.325417,0.306618,6.131081671656586,2.33064995523724,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,345.0,345.0,0.0,0.299365,0.284808,5.111162607791917,2.14406445837064,1100,info-edge-india,Large Cap,Dec-2024
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,7459.0,7459.0,0.0,0.292691,0.308914,-5.25162342917446,2.09626499552372,1100,tata-power-company,Large Cap,Dec-2024
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,606.0,609.0,-0.4926108374384236,0.292207,0.2942599999999999,-0.6976823217562618,2.09279856759176,1100,eicher-motors,Large Cap,Dec-2024
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2875.0,2875.0,0.0,0.262976,0.2756119999999999,-4.584706036021655,1.88344494180842,1100,tata-consumer-products,Large Cap,Dec-2024
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,520.0,522.0,-0.3831417624521072,0.247663,0.257928,-3.979792810396695,1.77377260519248,1100,britannia-industries,Large Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1035.0,1035.0,0.0,0.24514,0.251966,-2.70909567163824,1.75570277529096,1100,tvs-motor-company,Large Cap,Dec-2024
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,572.0,575.0,-0.5217391304347827,0.237986,0.273798,-13.0797157028174,1.70446553267681,1100,hero-motocorp,Large Cap,Dec-2024
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,2832.0,2832.0,0.0,0.233612,0.233059,0.2372789722774019,1.6731387645479,1100,dlf,Large Cap,Dec-2024
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,651.0,655.0,-0.6106870229007634,0.231876,0.2429789999999999,-4.569530700183962,1.6607054610564,1100,avenue-supermarts,Large Cap,Dec-2024
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1301.0,1301.0,0.0,0.211471,0.198936,6.301021434029029,1.51456401074306,1100,united-spirits,Large Cap,Dec-2024
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1116.0,1116.0,0.0,0.186941,0.1917289999999999,-2.4972747993261306,1.33887914055506,1100,havells-india,Large Cap,Dec-2024
38708,8062,1,Adani Power Ltd.,Power,Power,Domestic Equities,3461.0,3849.0,-10.080540400103922,0.183243,0.2135429999999999,-14.189179696829198,1.312393912265,1100,adani-power,Large Cap,Dec-2024
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1663.0,1663.0,0.0,0.179945,0.206985,-13.063748580815036,1.28877350044763,1100,godrej-consumer-products,Large Cap,Dec-2024
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,585.0,585.0,0.0,0.156818,0.16905,-7.235729074238392,1.1231369740376,1100,colgate-palmolive-india,Mid Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8721.0,8721.0,0.0,1.418296,1.3846770000000002,2.427930845966237,10.386109829595,1100,bharti-airtel,Large Cap,Jan-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29246.0,29246.0,0.0,1.308759,1.414483,-7.474391703541144,9.5839759221424,1100,itc,Large Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3906.0,3911.0,-0.1278445410380976,1.167835,1.176077,-0.7008044541301212,8.55199660215148,1100,mahindra-mahindra,Large Cap,Jan-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3920.0,3920.0,0.0,0.96777,0.912125,6.10058928326709,7.08693073222171,1100,hindustan-unilever,Large Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,581.0,581.0,0.0,0.715249,0.630873,13.374482661328038,5.23773222903257,1100,maruti-suzuki-india,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,30579.0,30485.0,0.3083483680498606,0.673808,0.8476349999999999,-20.507293823402765,4.93426188331612,1100,eternal,Large Cap,Jan-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1825.0,1825.0,0.0,0.636971,0.5937,7.288361125147384,4.66450639659629,1100,titan-company,Large Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,981.0,981.0,0.0,0.5643889999999999,0.698801,-19.234660511361607,4.13299208389171,1100,trent,Large Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1997.0,1997.0,0.0,0.45947,0.455586,0.8525283920050315,3.36467555672723,1100,asian-paints,Large Cap,Jan-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,490.0,490.0,0.0,0.433542,0.431131,0.5592267779398741,3.17480612491487,1100,bajaj-auto,Large Cap,Jan-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,864.0,858.0,0.6993006993006993,0.373624,0.3907549999999999,-4.384076979181321,2.73602964329914,1100,interglobe-aviation,Large Cap,Jan-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1581.0,1581.0,0.0,0.365717,0.343085,6.59661599895069,2.67812708246373,1100,nestle-india,Large Cap,Jan-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3275.0,3275.0,0.0,0.3475589999999999,0.369469,-5.930132162644234,2.5451569674202,1100,max-healthcare-institute,Mid Cap,Jan-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5916.0,5897.0,0.3221977276581312,0.317541,0.3765229999999999,-15.664912900407137,2.32533667259826,1100,varun-beverages,Large Cap,Jan-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,606.0,606.0,0.0,0.3147749999999999,0.292207,7.723292049813995,2.30508139458248,1100,eicher-motors,Large Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,446.0,446.0,0.0,0.303748,0.325417,-6.658840810406336,2.22433123164686,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,3874.0,3874.0,0.0,0.296245,0.3399629999999999,-12.859634724955354,2.16938714236546,1100,the-indian-hotels-company,Mid Cap,Jan-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2875.0,2875.0,0.0,0.294587,0.262976,12.020488561693847,2.15724569227502,1100,tata-consumer-products,Large Cap,Jan-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,7459.0,7459.0,0.0,0.271881,0.292691,-7.109887218944221,1.99097080340078,1100,tata-power-company,Large Cap,Jan-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,520.0,520.0,0.0,0.266742,0.247663,7.703613377856191,1.95333816647993,1100,britannia-industries,Large Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,345.0,345.0,0.0,0.266468,0.299365,-10.988926561221252,1.95133167834677,1100,info-edge-india,Large Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1035.0,1035.0,0.0,0.254393,0.24514,3.774577792281961,1.86290706444928,1100,tvs-motor-company,Large Cap,Jan-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,572.0,572.0,0.0,0.248199,0.237986,4.291428907582799,1.81754871592082,1100,hero-motocorp,Large Cap,Jan-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,655.0,651.0,0.6144393241167435,0.240035,0.231876,3.5186910245130987,1.75776415709191,1100,avenue-supermarts,Large Cap,Jan-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,2832.0,2832.0,0.0,0.210998,0.233612,-9.680153416776545,1.54512767562263,1100,dlf,Large Cap,Jan-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1663.0,1663.0,0.0,0.186464,0.179945,3.6227736252743967,1.36546643526147,1100,godrej-consumer-products,Large Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1301.0,1301.0,0.0,0.1852619999999999,0.211471,-12.393661542244558,1.35666425009337,1100,united-spirits,Large Cap,Jan-2025
38708,8062,1,Adani Power Ltd.,Power,Power,Domestic Equities,3461.0,3461.0,0.0,0.177619,0.183243,-3.069148616863947,1.30069494789722,1100,adani-power,Large Cap,Jan-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1116.0,1116.0,0.0,0.174788,0.186941,-6.500981593122959,1.27996367817102,1100,havells-india,Large Cap,Jan-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,585.0,585.0,0.0,0.165061,0.156818,5.256411891492043,1.20873334944382,1100,colgate-palmolive-india,Mid Cap,Jan-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2924.0,,,0.047647,,,0.348916569637587,1100,itc-hotels,,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8760.0,8721.0,0.4471964224286206,1.375495,1.418296,-3.017776261090777,11.0016716522963,1100,bharti-airtel,Large Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29366.0,29246.0,0.4103125213704438,1.159957,1.308759,-11.369702137673936,9.27772623294355,1100,itc,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3926.0,3906.0,0.5120327700972862,1.01491,1.167835,-13.094743692388056,8.11759154095948,1100,mahindra-mahindra,Large Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3937.0,3920.0,0.4336734693877551,0.862301,0.96777,-10.898147287062017,6.89697342952666,1100,hindustan-unilever,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,584.0,581.0,0.5163511187607573,0.697638,0.715249,-2.462219450848584,5.57994337177867,1100,maruti-suzuki-india,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,30732.0,30579.0,0.5003433729029726,0.6825579999999999,0.673808,1.298589509177689,5.45932845968039,1100,eternal,Large Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1835.0,1825.0,0.547945205479452,0.564675,0.636971,-11.349967266955636,4.51646057620015,1100,titan-company,Large Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,985.0,981.0,0.4077471967380224,0.4778779999999999,0.5643889999999999,-15.32825763790577,3.82222897637291,1100,trent,Large Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2006.0,1997.0,0.4506760140210316,0.437258,0.45947,-4.834265566848767,3.49733655399677,1100,asian-paints,Large Cap,Feb-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,870.0,864.0,0.6944444444444444,0.389525,0.373624,4.255882919726783,3.11555196519124,1100,interglobe-aviation,Large Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,492.0,490.0,0.4081632653061224,0.388823,0.433542,-10.314802256759432,3.10993713307632,1100,bajaj-auto,Large Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1588.0,1581.0,0.4427577482605946,0.3477159999999999,0.365717,-4.922111906200698,2.78114952089965,1100,nestle-india,Large Cap,Feb-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3291.0,3275.0,0.4885496183206107,0.321893,0.3475589999999999,-7.38464548465151,2.57460848143586,1100,max-healthcare-institute,Mid Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,610.0,606.0,0.6600660066006601,0.29119,0.3147749999999999,-7.492653482646333,2.32903556060339,1100,eicher-motors,Large Cap,Feb-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,3898.0,3874.0,0.619514713474445,0.279136,0.296245,-5.775287346621892,2.23262361428823,1100,the-indian-hotels-company,Mid Cap,Feb-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2875.0,2875.0,0.0,0.277064,0.294587,-5.948327658722217,2.21605106137923,1100,tata-consumer-products,Large Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,449.0,446.0,0.672645739910314,0.271762,0.303748,-10.530439706598887,2.17364388207253,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5916.0,5916.0,0.0,0.257967,0.317541,-18.76104188120589,2.06330683217891,1100,varun-beverages,Large Cap,Feb-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,7459.0,7459.0,0.0,0.253009,0.271881,-6.941272100661687,2.02365108057524,1100,tata-power-company,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,347.0,345.0,0.5797101449275363,0.242645,0.266468,-8.940285512706957,1.94075632268488,1100,info-edge-india,Large Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,523.0,520.0,0.576923076923077,0.2403419999999999,0.266742,-9.897204039858742,1.92233615407995,1100,britannia-industries,Large Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1040.0,1035.0,0.4830917874396135,0.231452,0.254393,-9.017936814299135,1.85123094396366,1100,tvs-motor-company,Large Cap,Feb-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,655.0,655.0,0.0,0.222959,0.240035,-7.1139625471285415,1.78330107337674,1100,avenue-supermarts,Large Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,572.0,572.0,0.0,0.210559,0.248199,-15.16525046434514,1.68412170268584,1100,hero-motocorp,Large Cap,Feb-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,2832.0,2832.0,0.0,0.1799879999999999,0.210998,-14.696821770822469,1.43960456225105,1100,dlf,Large Cap,Feb-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1663.0,1663.0,0.0,0.1671559999999999,0.186464,-10.35481379783766,1.33696991025867,1100,godrej-consumer-products,Large Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1301.0,1301.0,0.0,0.167107,0.1852619999999999,-9.79963511135581,1.33657799177771,1100,united-spirits,Large Cap,Feb-2025
38708,8062,1,Adani Power Ltd.,Power,Power,Domestic Equities,3485.0,3461.0,0.6934412019647501,0.166914,0.177619,-6.026945315534932,1.33503431286292,1100,adani-power,Large Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1116.0,1116.0,0.0,0.158673,0.174788,-9.21974048561686,1.26912002303521,1100,havells-india,Large Cap,Feb-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,585.0,585.0,0.0,0.144179,0.165061,-12.651080509629775,1.1531921360357,1100,colgate-palmolive-india,Mid Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,7666.0,8760.0,-12.488584474885844,1.328824,1.375495,-3.393033053555269,10.0767725790551,1100,bharti-airtel,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,32356.0,29366.0,10.181842947626508,1.325787,1.159957,14.296219601243838,10.0537423219838,1100,itc,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3947.0,3926.0,0.5348955680081509,1.052191,1.01491,3.6733306401552825,7.97900204747099,1100,mahindra-mahindra,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3953.0,3937.0,0.4064008128016255,0.892923,0.862301,3.5511961600415685,6.77123682414499,1100,hindustan-unilever,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,584.0,584.0,0.0,0.672894,0.697638,-3.546825144272535,5.10270721164783,1100,maruti-suzuki-india,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,30946.0,30732.0,0.6963425745151633,0.624181,0.6825579999999999,-8.552679772268425,4.73330552817168,1100,eternal,Large Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1835.0,1835.0,0.0,0.562125,0.564675,-0.4515871961747953,4.26272086145446,1100,titan-company,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,990.0,985.0,0.5076142131979695,0.52719,0.4778779999999999,10.3189516989692,3.99780086448775,1100,trent,Large Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2006.0,2006.0,0.0,0.469534,0.437258,7.381454427363256,3.56058239174945,1100,asian-paints,Large Cap,Mar-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,870.0,870.0,0.0,0.445035,0.389525,14.250689942879152,3.37480094032001,1100,interglobe-aviation,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,492.0,492.0,0.0,0.387639,0.388823,-0.3045087353371615,2.93955410631683,1100,bajaj-auto,Large Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3291.0,3291.0,0.0,0.361006,0.321893,12.150932142047193,2.73759005080761,1100,max-healthcare-institute,Mid Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1588.0,1588.0,0.0,0.357419,0.3477159999999999,2.790495691886487,2.71038901948889,1100,nestle-india,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,610.0,610.0,0.0,0.32621,0.29119,12.026511899447105,2.4737241222416,1100,eicher-motors,Large Cap,Mar-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5942.0,5916.0,0.4394861392832995,0.32066,0.257967,24.30272089065656,2.43163721847274,1100,varun-beverages,Large Cap,Mar-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,3898.0,3898.0,0.0,0.306987,0.279136,9.977573655852344,2.32795177068325,1100,the-indian-hotels-company,Mid Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,449.0,449.0,0.0,0.297067,0.271762,9.311456347833763,2.2527261697126,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2901.0,2875.0,0.9043478260869564,0.290651,0.277064,4.903921115698909,2.20407219231061,1100,tata-consumer-products,Large Cap,Mar-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,7459.0,7459.0,0.0,0.280011,0.253009,10.672347623997576,2.12338666868886,1100,tata-power-company,Large Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,655.0,655.0,0.0,0.26745,0.222959,19.9547898941061,2.02813376810495,1100,avenue-supermarts,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,523.0,523.0,0.0,0.2582,0.2403419999999999,7.43024523387507,1.95798892849018,1100,britannia-industries,Large Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1040.0,1040.0,0.0,0.251664,0.231452,8.732696196187547,1.90842496397968,1100,tvs-motor-company,Large Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,346.0,347.0,-0.2881844380403458,0.248476,0.242645,2.403099177811198,1.88424963979677,1100,info-edge-india,Large Cap,Mar-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2133.0,1663.0,28.262176788935665,0.247268,0.1671559999999999,47.92648783172607,1.87508910290438,1100,godrej-consumer-products,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,579.0,572.0,1.2237762237762235,0.215559,0.210559,2.3746313384847,1.63463259270494,1100,hero-motocorp,Large Cap,Mar-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,2832.0,2832.0,0.0,0.192718,0.1799879999999999,7.072693735137897,1.46142412982483,1100,dlf,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1301.0,1301.0,0.0,0.1823089999999999,0.167107,9.097165289305648,1.38249033138697,1100,united-spirits,Large Cap,Mar-2025
38708,8062,1,Adani Power Ltd.,Power,Power,Domestic Equities,3485.0,3485.0,0.0,0.1774909999999999,0.166914,6.3367961944474205,1.34595434898006,1100,adani-power,Large Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1116.0,1116.0,0.0,0.170625,0.158673,7.53247244332684,1.29388791992113,1100,havells-india,Large Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,585.0,585.0,0.0,0.139803,0.144179,-3.035116070995081,1.06015773109881,1100,colgate-palmolive-india,Mid Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,7341.0,7666.0,-4.239499086877119,1.368729,1.328824,3.0030312516932245,10.2604911617865,1100,bharti-airtel,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30982.0,32356.0,-4.246507602917542,1.319214,1.325787,-0.4957809964949062,9.88930868528764,1100,itc,Large Cap,Apr-2025
