CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,5321246.0,4217825.0,26.16090046410176,756.095844,592.604413,27.58862867259817,2.13838941003559,1100,reliance-industries,Large Cap
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1131890.0,1174120.0,-3.596736279085613,748.405668,714.686844,4.717985825971077,2.11664006297833,1100,divi's-laboratories,Large Cap
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,642367.0,642367.0,0.0,720.093407,747.7794250000001,-3.702431101256903,2.03656735847003,1100,ultratech-cement,Large Cap
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,4390281.0,4390281.0,0.0,702.8839879999999,655.1177309999999,7.291247777264018,1.98789569913677,1100,cholamandalam-investment-and-finance-company,Large Cap
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1800816.0,1978840.0,-8.996381718582604,661.8178879999999,661.130444,0.10398008535815657,1.87175260160711,1100,larsen-toubro,Large Cap
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1722784.0,1722784.0,0.0,658.740918,627.127832,5.040931750578081,1.8630503185365,1100,pi-industries,Mid Cap
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1231714.0,1301421.0,-5.356222160238693,656.503562,683.180954,-3.9048793506032236,1.85672263083018,1100,interglobe-aviation,Large Cap
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,7797885.0,8601840.0,-9.346314276945398,633.422199,678.3841120000001,-6.6277956993190985,1.79144394612366,1100,state-bank-of-india,Large Cap
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3627723.0,3827723.0,-5.225038488939769,608.58681,701.3536849999999,-13.226832193802476,1.72120452706965,1100,sun-pharmaceutical-industries,Large Cap
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,8750677.0,8750677.0,0.0,600.90899,548.492434,9.556477491902829,1.6994901252376,1100,cg-power-and-industrial-solutions,Large Cap
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2759743.0,2885125.0,-4.34580824054417,572.56388,637.064451,-10.124653933954948,1.61932451722469,1100,kotak-mahindra-bank,Large Cap
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,1326084.0,1498405.0,-11.500295314017238,530.712078,629.315116,-15.668309165483324,1.50095929818811,1100,avenue-supermarts,Large Cap
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,6805734.0,6805734.0,0.0,523.939432,536.087667,-2.2660911167725084,1.48180490843812,1100,the-indian-hotels-company,Mid Cap
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1663607.0,1732154.0,-3.9573271198750226,462.615835,462.831549,-0.046607453719626886,1.30836958082628,1100,tvs-motor-company,Large Cap
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7372671.0,7012531.0,5.135663571398116,401.03643900000003,337.407929,18.858036380052003,1.13421080277223,1100,sona-blw-precision-forgings,Mid Cap
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,2678439.0,583323.0,359.1691052812935,382.34716699999996,412.380195,-7.282849264863471,1.08135382485968,1100,info-edge-india,Large Cap
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1578001.0,1578001.0,0.0,378.12059999999997,376.858199,0.3349803728165549,1.06940025285512,1100,nestle-india,Large Cap
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,30085196.0,25081337.0,19.95052735825048,375.042053,297.163681,26.207230889699478,1.0606935097149,1100,vishal-mega-mart,Mid Cap
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,433096.0,433096.0,0.0,372.76572699999997,347.776088,7.18555411434726,1.05425560709869,1100,bajaj-auto,Large Cap
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4727026.0,4727026.0,0.0,367.219015,351.54892399999994,4.457442458279301,1.03856840249965,1100,hdfc-life-insurance-company,Large Cap
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,17068661.0,18603543.0,-8.250482179657928,344.889364,365.89448400000003,-5.7407588576820485,0.975415708820523,1100,the-federal-bank,Mid Cap
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1924948.0,1924948.0,0.0,339.09884,312.861798,8.386144351187282,0.959038955399092,1100,pb-fintech,Mid Cap
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1330911.0,1330911.0,0.0,328.42890700000004,328.10948900000005,0.09735104003651815,0.928862262967769,1100,mankind-pharma,Mid Cap
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,443605.0,450734.0,-1.5816423877497592,305.22242,314.47711200000003,-2.942882533212793,0.863229702706098,1100,apollo-hospitals-enterprise,Mid Cap
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,824561.0,824561.0,0.0,293.131436,278.676881,5.186851147512305,0.829033995445327,1100,titan-company,Large Cap
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,566626.0,566626.0,0.0,291.047445,297.852623,-2.284746708441771,0.823140054458383,1100,sundaram-finance,Mid Cap
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1871883.0,1915984.0,-2.301741559428471,284.544935,299.640738,-5.037967500934395,0.804749663037781,1100,united-spirits,Large Cap
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,7305859.0,7305859.0,0.0,280.983337,229.47703099999998,22.44508122470872,0.794676755606215,1100,bharat-electronics,Large Cap
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1290171.0,1290171.0,0.0,252.576777,270.36823499999997,-6.580454246039659,0.714337354772872,1100,lupin,Mid Cap
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3442414.0,3442414.0,0.0,243.13770100000002,235.994692,3.0267668054161234,0.687641770715514,1100,fortis-healthcare,Mid Cap
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,1595399.0,1750467.0,-8.858664573510955,233.837631,271.33989,-13.821137393399846,0.661339323269989,1100,cipla,Large Cap
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,1518033.0,1518033.0,0.0,227.41652399999998,204.190619,11.374619026939717,0.643179155721832,1100,astral,Mid Cap
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4620621.0,4620621.0,0.0,219.918456,241.358138,-8.882933129025048,0.621973128292686,1100,varun-beverages,Large Cap
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,5252213.0,5252213.0,0.0,211.29652900000002,220.645468,-4.237086347044296,0.597588604112046,1100,rec,Large Cap
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,637827.0,637827.0,0.0,208.448242,184.67643,12.872141832068115,0.58953308204315,1100,cummins-india,Large Cap
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,253510.0,213763.0,18.593956858764145,205.698014,119.771409,71.74216761531126,0.581754890327044,1100,apar-industries,Mid Cap
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2965750.0,3337379.0,-11.135355019612696,196.45128,205.031879,-4.185007249531182,0.555603287696338,1100,icici-prudential-life-insurance-company,Large Cap
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462163.0,462163.0,0.0,193.58621599999998,160.504588,20.6110170508023,0.547500316935036,1100,schaeffler-india,Mid Cap
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,342059.0,342059.0,0.0,193.04099699999998,176.930018,9.105848279515808,0.54595832917647,1100,trent,Large Cap
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,962902.0,962902.0,0.0,177.867257,164.42514599999998,8.175216094988297,0.503043974886442,1100,hyundai-motor-india,Large Cap
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,7927040.0,7927040.0,0.0,175.73455,172.944232,1.6134206777130364,0.497012255363449,1100,karur-vysya-bank,Small Cap
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,736556.0,736556.0,0.0,172.965445,172.50878100000003,0.26471927826096137,0.489180675737313,1100,hindustan-unilever,Large Cap
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,876432.0,993739.0,-11.804608654787625,164.366057,186.475123,-11.856308575809324,0.464859896330956,1100,icici-lombard-general-insurance-company,Mid Cap
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,1440012.0,1440012.0,0.0,162.03015,158.14211799999998,2.4585683113210886,0.458253486798003,1100,max-healthcare-institute,Mid Cap
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,716614.0,244672.0,192.8876209782893,160.621862,38.318082,319.1803284934773,0.454270568270706,1100,ge-vernova-td-india,Mid Cap
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,103252.0,103252.0,0.0,151.697838,169.87019,-10.697787528229648,0.429031653696664,1100,dixon-technologies-india,Mid Cap
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,258419.0,269976.0,-4.280750881559842,145.69663200000002,143.667728,1.412219729680699,0.412059049681343,1100,persistent-systems,Mid Cap
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,943949.0,943949.0,0.0,138.43956,129.802427,6.654061252645141,0.39153460686657,1100,prestige-estates-projects,Mid Cap
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,1960842.0,1930629.0,1.564930393151662,134.170614,126.813366,5.801634505940012,0.379461178622182,1100,krishna-institute-of-medical-sciences,Small Cap
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,579101.0,579101.0,0.0,132.579383,128.22454299999998,3.3962608858742462,0.374960860909392,1100,coromandel-international,Mid Cap
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,784607.0,784607.0,0.0,131.523671,126.510033,3.9630358803242047,0.371975097426148,1100,jb-chemicals-pharmaceuticals,Small Cap
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,360525.0,360525.0,0.0,130.156736,110.450439,17.84175525096826,0.368109133406636,1100,kei-industries,Mid Cap
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,849058.0,645908.0,31.451847631551246,130.101157,110.211282,18.047040773920052,0.367951944941756,1100,blue-star,Mid Cap
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,710036.0,936441.0,-24.177177206038607,128.672724,165.35675200000003,-22.18477779486139,0.363912052348264,1100,sbi-life-insurance-company,Large Cap
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1037321.0,753426.0,37.68054195103434,127.73570799999999,94.969347,34.50203885259946,0.361261984757846,1100,godrej-consumer-products,Large Cap
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,765905.0,765905.0,0.0,120.54578799999999,115.115522,4.717231790861351,0.340927461153451,1100,tech-mahindra,Large Cap
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,904816.0,797016.0,13.525449928232305,117.227961,85.80674300000001,36.61858835499675,0.331543986588115,1100,jyoti-cnc-automation,Small Cap
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,272054.0,272054.0,0.0,115.92765,123.011937,-5.7590240205712755,0.327866448489979,1100,navin-fluorine-international,Small Cap
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,747849.0,747849.0,0.0,115.856767,87.857301,31.869253529652582,0.327665977269624,1100,clean-science-and-technology,Small Cap
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3234951.0,3234951.0,0.0,114.16142099999999,109.114897,4.62496335399555,0.322871201631701,1100,crompton-greaves-consumer-electricals,Small Cap
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,6966046.0,11944739.0,-41.68105305607766,112.16727300000001,167.321904,-32.963186338113864,0.317231354515647,1100,tata-steel,Large Cap
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,222197.0,,,110.52301,,,0.312581051760494,1100,hindustan-aeronautics,Large Cap
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,681651.0,681651.0,0.0,104.08810799999999,109.132325,-4.622110818219998,0.294381869208953,1100,havells-india,Large Cap
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,461860.0,461860.0,0.0,103.632147,99.831039,3.807541259787954,0.29309232082494,1100,godrej-properties,Mid Cap
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,665979.0,665979.0,0.0,102.367632,110.852205,-7.653950591239932,0.28951602093348,1100,the-phoenix-mills,Mid Cap
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1385853.0,1385853.0,0.0,99.71212299999999,89.28358,11.680247364632994,0.282005713385943,1100,tata-motors,Large Cap
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,177890.0,177890.0,0.0,98.026285,96.752592,1.3164432845375376,0.277237828262856,1100,britannia-industries,Large Cap
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6193310.0,6193310.0,0.0,94.831963,82.538242,14.89457577737118,0.268203650398702,1100,samvardhana-motherson-international,Large Cap
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1412952.0,1412952.0,0.0,89.510509,88.260047,1.4167928100015705,0.253153520220243,1100,hindalco-industries,Large Cap
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,45810.0,45810.0,0.0,88.404138,66.557349,32.824007158097594,0.25002448301055,1100,hitachi-energy-india,Mid Cap
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,498479.0,,,81.581073,,,0.230727498301843,1100,hcl-technologies,Large Cap
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,137002.0,88679.0,54.49204433969711,65.528057,38.791742,68.92269751639408,0.185326376624031,1100,hdfc-asset-management-company,Mid Cap
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,588147.0,588147.0,0.0,64.366808,60.4968,6.3970457941577035,0.182042133516865,1100,brigade-enterprises,Small Cap
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,592888.0,342575.0,73.06808728015764,62.94099,33.640865,87.09682405609965,0.178009636663413,1100,premier-energies,Mid Cap
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,170056.0,170056.0,0.0,55.533486999999994,49.341747999999995,12.548681899149578,0.15705974506474,1100,siemens,Large Cap
227975,113151,1,Siemens Energy India Ltd.,Others,Other,Domestic Equities,170056.0,170056.0,0.0,42.142428,42.142428,0.0,0.119187167160765,1100,siemens-energy-india,
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,23735.0,23735.0,0.0,38.222844,31.263742,22.25933798967506,0.108101804129269,1100,solar-industries-india,Mid Cap
