CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,44872.0,45562.0,-1.5144199113296168,7.373816000000001,7.053452999999999,4.541931448327522,1.8619050132046,1100,the-phoenix-mills,Mid Cap,Mar-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,136089.0,137309.0,-0.8885069441915681,7.2753179999999995,7.767569999999999,-6.337271501898274,1.83703404815874,1100,au-small-finance-bank,Mid Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26067.0,,,7.218864999999999,,,1.82277953954198,1100,tube-investments-of-india,Mid Cap,Mar-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,344834.0,351328.0,-1.8484151562073048,7.0422,7.481178,-5.867765744913429,1.77817123236998,1100,ashok-leyland,Mid Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,27550.0,27716.0,-0.5989320248232068,6.888051000000001,6.228478,10.589633615146434,1.73924826549903,1100,mphasis,Mid Cap,Mar-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,46126.0,,,6.858244,,,1.73172193140979,1100,torrent-power,Mid Cap,Mar-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,311131.0,,,6.733808,,,1.70030156341808,1100,bharat-heavy-electricals,Mid Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,19542.0,19914.0,-1.8680325399216633,6.699388,6.00198,11.619632188044617,1.69161043652334,1100,pi-industries,Mid Cap,Mar-2025
152551,7908,1,GMR Airports Ltd.,Infrastructure,Aviation,Domestic Equities,863070.0,876387.0,-1.5195341783937917,6.536029,6.08826,7.354630058506036,1.65036192407712,1100,gmr-airports,Mid Cap,Mar-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,82535.0,,,6.4662049999999995,,,1.63273120808936,1100,one97-communications,Mid Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1512.0,,,6.455295,,,1.62997640871628,1100,page-industries,Mid Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,72056.0,73151.0,-1.4969036650216676,6.348854,6.135906,3.4705225275615383,1.60309981842564,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
153586,8183,1,NHPC Ltd.,Power,Power,Domestic Equities,766020.0,,,6.296684,,,1.58992677687716,1100,nhpc,Mid Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12226.0,12335.0,-0.883664369679773,6.293884,5.813979000000001,8.254329780000925,1.58921977062192,1100,polycab-india,Large Cap,Mar-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12790.0,12983.0,-1.4865593468381728,6.2436940000000005,6.032160999999999,3.5067532182910996,1.57654668349678,1100,alkem-laboratories,Mid Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,25785.0,26244.0,-1.7489711934156378,6.144308,5.59732,9.77231961009912,1.55145149646711,1100,muthoot-finance,Mid Cap,Mar-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,831803.0,844012.0,-1.4465434140746813,5.730290999999999,5.2733870000000005,8.664336601884132,1.44691127904754,1100,nmdc,Mid Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,488.0,494.0,-1.214574898785425,5.498673999999999,5.205461000000001,5.632796019411143,1.38842746911203,1100,mrf,Mid Cap,Mar-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,181886.0,183556.0,-0.9098040924840376,5.340173,5.2001409999999995,2.6928500592580074,1.34840561251866,1100,petronet-lng,Mid Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,15560.0,15782.0,-1.4066658218223294,5.331245,5.2538279999999995,1.4735351062120872,1.34615127257338,1100,supreme-industries,Mid Cap,Mar-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,73141.0,,,5.321008000000001,,,1.34356640720379,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Mar-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,132178.0,,,5.111984,,,1.29078738024135,1100,oil-india,Mid Cap,Mar-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,40890.0,,,4.843012,,,1.22287134935426,1100,prestige-estates-projects,Mid Cap,Mar-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,28566.0,28799.0,-0.809055869995486,4.677397,4.275212,9.40736973979302,1.18105319186812,1100,oberoi-realty,Mid Cap,Mar-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,66920.0,67579.0,-0.9751550037733616,4.628187,4.214902,9.805328807170358,1.16862755693231,1100,container-corporation-of-india,Mid Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,5733.0,5783.0,-0.8646031471554556,4.500921,4.489863000000001,0.2462881384131293,1.13649260761835,1100,oracle-financial-services-software,Mid Cap,Mar-2025
152616,7532,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,6300664.0,6343672.0,-0.6779669566774574,4.284452,4.789472,-10.544377334286537,1.08183370152367,1100,vodafone-idea,Mid Cap,Mar-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,350951.0,354518.0,-1.0061548355795755,4.042254,3.723148,8.570865300009558,1.02067816545007,1100,steel-authority-of-india,Mid Cap,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,29497.0,30013.0,-1.719254989504548,3.8176490000000003,4.013488,-4.879521254330391,0.963964901179463,1100,astral,Mid Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,33443.0,32886.0,1.6937298546493946,21.266404,18.02087,18.00986300883366,5.01928965159957,1100,bse,Mid Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,183089.0,180190.0,1.6088573172762084,20.106834,19.765942,1.724643328408021,4.74560832299764,1100,max-healthcare-institute,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,9501.0,9349.0,1.6258423360787249,15.631044999999999,12.321515,26.85976521555994,3.68923408076829,1100,dixon-technologies-india,Mid Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,26232.0,25816.0,1.6114037806011776,13.959359,14.234297,-1.9315179386800743,3.29468330290646,1100,persistent-systems,Mid Cap,Apr-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,325610.0,320367.0,1.6365605695967438,13.291400000000001,10.709869000000001,24.10422573796187,3.13703184023357,1100,indus-towers,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,81543.0,80279.0,1.5745089002105157,13.253184000000001,12.762354,3.8459205880043825,3.12801211252946,1100,pb-fintech,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,59514.0,58609.0,1.5441314473886263,12.471754,11.885612000000002,4.931525612648299,2.94357926189569,1100,lupin,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,16413.0,16005.0,2.549203373945642,11.989697000000001,12.978775,-7.620734622489407,2.82980432789269,1100,coforge,Mid Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,604021.0,594843.0,1.5429281339782095,11.879885,11.464409,3.6240507469682797,2.8038865359039,1100,the-federal-bank,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,24996.0,24613.0,1.5560882460488359,10.934249999999999,9.879412,10.67713341644219,2.5806980753776,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,35753.0,35171.0,1.6547723977140258,10.757719999999999,10.337284,4.067180508922844,2.53903352305381,1100,srf,Mid Cap,Apr-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,1527281.0,1504787.0,1.49482950078649,9.910525999999999,8.270309,19.832596339507994,2.3390790748501,1100,idfc-first-bank,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33330.0,32802.0,1.6096579476861168,9.650368,10.010678,-3.5992567136811378,2.27767666957364,1100,cummins-india,Large Cap,Apr-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,138317.0,136089.0,1.637163914791056,9.386192,7.2753179999999995,29.014181923044465,2.21532593726361,1100,au-small-finance-bank,Mid Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,130035.0,128090.0,1.518463580295105,9.238337,8.346985,10.678730104343073,2.18042924897361,1100,marico,Mid Cap,Apr-2025
171365,5279,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,235103.0,233275.0,0.7836244775479584,8.903351,8.406065,5.915800080061246,2.10136596383943,1100,hindustan-petroleum-corporation,Mid Cap,Apr-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,68899.0,67891.0,1.4847328806469193,8.468376,7.878750999999999,7.48373695272258,1.99870330793368,1100,aurobindo-pharma,Mid Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,32461.0,31894.0,1.7777638427290399,8.398959,7.622028,10.193232037457742,1.98231953050967,1100,colgate-palmolive-india,Mid Cap,Apr-2025
152455,7030,1,Yes Bank Ltd.,Bank,Banking,Domestic Equities,4645216.0,4538594.0,2.3492297394303168,8.231323,7.661147,7.442436491559295,1.94275413712979,1100,yes-bank,Mid Cap,Apr-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,37234.0,36314.0,2.5334581704025996,8.048129,7.733429,4.0693462111050644,1.89951674972592,1100,godrej-properties,Mid Cap,Apr-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,352440.0,344834.0,2.2056989739990835,7.9408259999999995,7.0422,12.760586180454961,1.87419113108886,1100,ashok-leyland,Mid Cap,Apr-2025
152551,7908,1,GMR Airports Ltd.,Infrastructure,Aviation,Domestic Equities,883526.0,863070.0,2.370143789032176,7.703463,6.536029,17.861518056299943,1.81816879418731,1100,gmr-airports,Mid Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,45948.0,44872.0,2.397931895168479,7.648045,7.373816000000001,3.7189563721145076,1.80508905612194,1100,the-phoenix-mills,Mid Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26272.0,26067.0,0.7864349560747306,7.615202,7.218864999999999,5.490295219539373,1.79733746210409,1100,tube-investments-of-india,Mid Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,19953.0,19542.0,2.10316241940436,7.263291000000001,6.699388,8.41723154413508,1.7142795440572,1100,pi-industries,Mid Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65708.0,64660.0,1.620785648004949,7.255477,7.559724,-4.024578145974645,1.71243528635676,1100,bharat-forge,Mid Cap,Apr-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,83838.0,82535.0,1.578724177621615,7.249891,6.4662049999999995,12.119720918220194,1.71111688048082,1100,one97-communications,Mid Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,46858.0,46126.0,1.5869574643368165,7.211915,6.858244,5.156873975320804,1.70215379749748,1100,torrent-power,Mid Cap,Apr-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,317441.0,311131.0,2.0280846331609514,7.200832,6.733808,6.9355110808030185,1.69953799149621,1100,bharat-heavy-electricals,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1557.0,1512.0,2.976190476190476,7.102256,6.455295,10.02217559383421,1.67627211651819,1100,page-industries,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,56069.0,55168.0,1.6331931554524362,6.930689,8.047356,-13.87619734978793,1.63577892981601,1100,voltas,Mid Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,27996.0,27550.0,1.618874773139746,6.912211999999999,6.888051000000001,0.35076685698173765,1.63141799437565,1100,mphasis,Mid Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12323.0,12226.0,0.7933911336495992,6.802296,6.293884,8.077873694526298,1.6054756563412,1100,polycab-india,Large Cap,Apr-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,500.0,488.0,2.459016393442623,6.72525,5.498673999999999,22.30675977517489,1.58729128485568,1100,mrf,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13132.0,12790.0,2.6739640344018762,6.718330999999999,6.2436940000000005,7.601861974657935,1.58565826475979,1100,alkem-laboratories,Mid Cap,Apr-2025
153586,8183,1,NHPC Ltd.,Power,Power,Domestic Equities,779100.0,766020.0,1.7075272186104802,6.683899,6.296684,6.149506629203561,1.5775316354865,1100,nhpc,Mid Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,73987.0,72056.0,2.6798601088042635,6.463134,6.348854,1.800009891548931,1.5254267530656,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,183338.0,181886.0,0.7983022332669913,5.75223,5.340173,7.716173240080421,1.35763942566974,1100,petronet-lng,Mid Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,26479.0,25785.0,2.691487298817142,5.745678000000001,6.144308,-6.48779325515582,1.35609302479269,1100,muthoot-finance,Mid Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,41217.0,40890.0,0.7997065297138666,5.66775,4.843012,17.029443660267614,1.33770048395833,1100,prestige-estates-projects,Mid Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,15915.0,15560.0,2.2814910025706943,5.632319,5.331245,5.647348790010585,1.32933807103484,1100,supreme-industries,Mid Cap,Apr-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,73721.0,73141.0,0.7929888844833951,5.540133,5.321008000000001,4.118110703836549,1.30758036174735,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,853505.0,831803.0,2.6090312249414827,5.529859,5.730290999999999,-3.497763028090538,1.30515549565901,1100,nmdc,Mid Cap,Apr-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,133248.0,132178.0,0.8095144426455234,5.473161999999999,5.111984,7.065319453269023,1.29177388843586,1100,oil-india,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,5777.0,5733.0,0.767486481772196,5.038411,4.500921,11.941778138296575,1.18916410093617,1100,oracle-financial-services-software,Mid Cap,Apr-2025
152616,7532,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,6775249.0,6300664.0,7.532301357444231,4.823977,4.284452,12.59262561466437,1.13855345904528,1100,vodafone-idea,Mid Cap,Apr-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,28792.0,28566.0,0.7911503185605265,4.726495,4.677397,1.0496863960873883,1.1155457895861,1100,oberoi-realty,Mid Cap,Apr-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,67450.0,66920.0,0.7919904363419008,4.544107,4.628187,-1.8166940964139864,1.07249863403616,1100,container-corporation-of-india,Mid Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,30456.0,29497.0,3.251178085907042,4.096637,3.8176490000000003,7.307848364268164,0.966886912355276,1100,astral,Mid Cap,Apr-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,353746.0,350951.0,0.796407475687489,4.0224459999999995,4.042254,-0.49002363532820753,0.949376377027261,1100,steel-authority-of-india,Mid Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,100951.0,33443.0,201.8598809915378,26.994297000000003,21.266404,26.933998808637316,6.04837097521907,1100,bse,Mid Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,184373.0,183089.0,0.701298275701981,20.74565,20.106834,3.1771088377215513,4.64829246422137,1100,max-healthcare-institute,Mid Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,26417.0,26232.0,0.7052455016773407,14.893905,13.959359,6.694762990191744,3.33714423863938,1100,persistent-systems,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,82019.0,81543.0,0.5837410936561078,14.448467,13.253184000000001,9.018836530150033,3.23733892530006,1100,pb-fintech,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,16513.0,16413.0,0.6092731371473832,14.119441,11.989697000000001,17.76311778354364,3.16361700883406,1100,coforge,Mid Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,9567.0,9501.0,0.6946637196084623,14.055836,15.631044999999999,-10.0774388404614,3.14936560469937,1100,dixon-technologies-india,Mid Cap,May-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,327629.0,325610.0,0.6200669512607107,12.585868,13.291400000000001,-5.308184239433021,2.82000300689951,1100,indus-towers,Large Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,607827.0,604021.0,0.6301105425142504,12.281752,11.879885,3.382751600709937,2.75186245160001,1100,the-federal-bank,Mid Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,25151.0,24996.0,0.62009921587454,12.029722999999999,10.934249999999999,10.018730136954977,2.69539256507125,1100,hdfc-asset-management-company,Mid Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,59873.0,59514.0,0.6032194105588601,11.721337,12.471754,-6.016932341673832,2.6262952690178,1100,lupin,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33550.0,33330.0,0.6600660066006601,10.964476,9.650368,13.61718019457911,2.45671218616607,1100,cummins-india,Large Cap,May-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,1537939.0,1527281.0,0.6978414581206732,10.453370999999999,9.910525999999999,5.477459016806977,2.34219345477294,1100,idfc-first-bank,Mid Cap,May-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,35976.0,35753.0,0.6237238833104914,10.292734000000001,10.757719999999999,-4.322347114444315,2.30620095723369,1100,srf,Mid Cap,May-2025
152455,7030,1,Yes Bank Ltd.,Bank,Banking,Domestic Equities,4677088.0,4645216.0,0.6861252523025839,10.046385,8.231323,22.050671562760936,2.25100373756265,1100,yes-bank,Mid Cap,May-2025
171365,5279,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,238159.0,235103.0,1.2998558078799505,9.789526,8.903351,9.953274896159877,2.1934516360827,1100,hindustan-petroleum-corporation,Mid Cap,May-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,139260.0,138317.0,0.6817672448072182,9.651413999999999,9.386192,2.82566135446622,2.16250611406635,1100,au-small-finance-bank,Mid Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,130860.0,130035.0,0.6344445726150651,9.375465,9.238337,1.4843364124950211,2.10067668682693,1100,marico,Mid Cap,May-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,37328.0,37234.0,0.25245743137992155,8.375657,8.048129,4.069616677366874,1.87665864005239,1100,godrej-properties,Mid Cap,May-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,354813.0,352440.0,0.6733060946544093,8.374651,7.9408259999999995,5.463222591705201,1.8764332346195,1100,ashok-leyland,Mid Cap,May-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,318105.0,317441.0,0.20917272816050858,8.265322,7.200832,14.782875089989595,1.85193686228019,1100,bharat-heavy-electricals,Mid Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65985.0,65708.0,0.4215620624581482,8.188079,7.255477,12.853765507078316,1.83462971332059,1100,bharat-forge,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26617.0,26272.0,1.3131851400730816,8.150392,7.615202,7.0279160027534395,1.82618552390743,1100,tube-investments-of-india,Mid Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,32695.0,32461.0,0.7208650380456548,8.029565,8.398959,-4.398092668389021,1.79911289742552,1100,colgate-palmolive-india,Mid Cap,May-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,69369.0,68899.0,0.6821579413344171,7.962174,8.468376,-5.977556971962506,1.78401319809306,1100,aurobindo-pharma,Mid Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,20050.0,19953.0,0.4861424347215958,7.666518999999999,7.263291000000001,5.551588116185887,1.71776842347721,1100,pi-industries,Mid Cap,May-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,84455.0,83838.0,0.7359431284143229,7.520295,7.249891,3.7297664199365173,1.68500531808941,1100,one97-communications,Mid Cap,May-2025
152551,7908,1,GMR Airports Ltd.,Infrastructure,Aviation,Domestic Equities,889470.0,883526.0,0.672758922770807,7.478664,7.703463,-2.9181551206256255,1.67567743182998,1100,gmr-airports,Mid Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12483.0,12323.0,1.2983851334902214,7.478565,6.802296,9.941775541670046,1.6756552497844,1100,polycab-india,Large Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1560.0,1557.0,0.1926782273603083,7.23528,7.102256,1.8729823312479914,1.62114455322111,1100,page-industries,Mid Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,28189.0,27996.0,0.6893841977425347,7.213001,6.912211999999999,4.351559240370535,1.61615269672058,1100,mphasis,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,56471.0,56069.0,0.7169737287984448,7.131158,6.930689,2.8924829840150164,1.59781486685507,1100,voltas,Mid Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,46148.0,45948.0,0.43527465830939316,7.093409,7.648045,-7.251997078992073,1.58935678565579,1100,the-phoenix-mills,Mid Cap,May-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,501.0,500.0,0.2,6.957137,6.72525,3.448005650347577,1.5588235360018,1100,mrf,Mid Cap,May-2025
153586,8183,1,NHPC Ltd.,Power,Power,Domestic Equities,782962.0,779100.0,0.4957001668591965,6.843871,6.683899,2.3933934369744394,1.53344503524369,1100,nhpc,Mid Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,74251.0,73987.0,0.3568194412531931,6.838888,6.463134,5.813804881656476,1.53232853894932,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13176.0,13132.0,0.3350593968930856,6.717784,6.718330999999999,-0.008141903100622997,1.50519384755199,1100,alkem-laboratories,Mid Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,15998.0,15915.0,0.5215205780710023,6.633090999999999,5.632319,17.768382792238853,1.48621744364696,1100,supreme-industries,Mid Cap,May-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,47091.0,46858.0,0.4972470015792394,6.470303,7.211915,-10.283149482488355,1.44974299075367,1100,torrent-power,Mid Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,41747.0,41217.0,1.2858771865977632,6.122615,5.66775,8.025495125931803,1.37183964666466,1100,prestige-estates-projects,Mid Cap,May-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,855284.0,853505.0,0.20843463131440354,6.0870560000000005,5.529859,10.076152032086167,1.36387225920101,1100,nmdc,Mid Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,26581.0,26479.0,0.3852109218626081,5.888755,5.745678000000001,2.4901673919074394,1.31944072565313,1100,muthoot-finance,Mid Cap,May-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,135256.0,133248.0,1.5069644572526417,5.7727260000000005,5.473161999999999,5.473326022507654,1.29344314416828,1100,oil-india,Mid Cap,May-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,185878.0,183338.0,1.385419280236503,5.712031,5.75223,-0.6988420143144497,1.27984375773711,1100,petronet-lng,Mid Cap,May-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,74795.0,73721.0,1.456844047150744,5.654502,5.540133,2.0643728228185205,1.26695374864247,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,May-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,68101.0,67450.0,0.9651593773165308,5.341842000000001,4.544107,17.555374466314287,1.1968988155908,1100,container-corporation-of-india,Mid Cap,May-2025
