CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,50000.0,50000.0,0.0,14.95575,16.051,-6.8235623948663555,0.39295171153352,1100,v-mart-retail,Small Cap,Feb-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,879898.0,879898.0,0.0,14.520077,14.839480000000002,-2.152386741314384,0.381504712819384,1100,devyani-international,Small Cap,Feb-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,140000.0,,,13.491800000000001,,,0.35448746479902,1100,tata-consumer-products,Large Cap,Feb-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,260000.0,260000.0,0.0,12.0185,13.080599999999999,-8.119658119658123,0.315777553453729,1100,kalyan-jewellers-india,Mid Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8253.0,10507.0,-21.452365089940038,11.501257,15.745738,-26.956380196342643,0.302187360910478,1100,dixon-technologies-india,Mid Cap,Feb-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,100000.0,100000.0,0.0,10.051499999999999,11.2125,-10.354515050167226,0.264096025172872,1100,godrej-consumer-products,Large Cap,Feb-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,9.866,10.597000000000001,-6.898178729829199,0.259222144391937,1100,dabur-india,Large Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,45000.0,45000.0,0.0,9.808875,10.353599999999998,-5.261213490959653,0.257721225580018,1100,asian-paints,Large Cap,Feb-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,250000.0,250000.0,0.0,7.78625,8.1,-3.873456790123457,0.204578189922128,1100,ntpc,Large Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,58408.0,94632.0,-38.27880632344239,7.71044,11.931676,-35.37839948050886,0.202586336002976,1100,voltas,Mid Cap,Feb-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,100327.0,100327.0,0.0,7.118201,8.956693,-20.526459933370496,0.187025676812571,1100,go-fashion-india,Small Cap,Feb-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,75126.0,75126.0,0.0,6.334249,7.0152660000000004,-9.707643302477774,0.166427894677932,1100,vedant-fashions,Small Cap,Feb-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,355000.0,355000.0,0.0,5.815255,5.784725,0.5277692543725064,0.152791695853024,1100,itc-hotels,,Feb-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21104.0,46104.0,-54.22522991497484,3.6507810000000003,7.734177,-52.7967746277335,0.0959216784436792,1100,hyundai-motor-india,Large Cap,Feb-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,25429.0,25429.0,0.0,3.3169589999999998,3.4453750000000003,-3.7271995065849226,0.0871507424326104,1100,bharti-hexacom,Mid Cap,Feb-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,21053.0,513956.0,-95.90373495007356,0.704539,21.385709000000002,-96.70556164399319,0.0185112619488902,1100,swiggy,Large Cap,Feb-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,5049.0,5049.0,0.0,0.637663,0.738896,-13.700574911760249,0.0167541425359209,1100,torrent-power,Mid Cap,Feb-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,20006.0,500000.0,-95.99879999999999,0.5018509999999999,15.0825,-96.67262721697331,0.0131857786727385,1100,power-grid-corporation-of-india,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2311799.0,2311799.0,0.0,400.727239,362.998679,10.393580523195238,10.1152302875905,1100,bharti-airtel,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,810000.0,610000.0,32.78688524590164,182.96685000000002,133.60524999999998,36.94585354991665,4.61848270500281,1100,hindustan-unilever,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4250000.0,4250000.0,0.0,174.14375,167.875,3.7341772151898733,4.39576840044704,1100,itc,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,600734.0,720734.0,-16.64969322940225,160.14367000000001,186.316946,-14.047716303808452,4.04237581950325,1100,mahindra-mahindra,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,124530.0,124530.0,0.0,143.485334,148.76166999999998,-3.546838375772464,3.62188305422841,1100,maruti-suzuki-india,Large Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,424511.0,424511.0,0.0,130.042577,130.632647,-0.45170178630767244,3.28255852242358,1100,titan-company,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5868050.0,8309408.0,-29.38064901855824,118.358569,184.55195199999997,-35.86707281210441,2.98762865467369,1100,eternal,Large Cap,Mar-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,219457.0,219457.0,0.0,112.259936,98.257483,14.250775180145828,2.83368584462553,1100,interglobe-aviation,Large Cap,Mar-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1999668.0,1999668.0,0.0,107.912084,87.195523,23.758743897894853,2.72393656891842,1100,varun-beverages,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,187424.0,270000.0,-30.5837037037037,99.806091,130.99185,-23.807404048419805,2.51932361046516,1100,trent,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,126109.0,126109.0,0.0,99.359389,99.662682,-0.30431952453377925,2.50804787684844,1100,bajaj-auto,Large Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,206247.0,140000.0,47.31928571428571,84.214775,47.6553,76.71649323370121,2.12576475926215,1100,avenue-supermarts,Large Cap,Mar-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1028007.0,1028007.0,0.0,80.960691,73.615581,9.977656768069242,2.04362457553692,1100,the-indian-hotels-company,Mid Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,685578.0,685578.0,0.0,75.204479,67.056384,12.151110027048286,1.89832521902327,1100,max-healthcare-institute,Mid Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,310117.0,310117.0,0.0,75.043662,69.016538,8.732869214622157,1.8942658468847,1100,tvs-motor-company,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,481793.0,481793.0,0.0,67.513653,61.883902,9.09727864283672,1.70419198194679,1100,united-spirits,Large Cap,Mar-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,1600000.0,1600000.0,0.0,60.06399999999999,54.272,10.672169811320751,1.51614647786355,1100,tata-power-company,Large Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,82620.0,112620.0,-26.638252530633988,59.332727000000006,78.75122400000001,-24.658025632719053,1.4976875509971,1100,info-edge-india,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,400000.0,300000.0,33.33333333333333,53.934,36.123000000000005,49.30653600199317,1.3614118962622,1100,icici-bank,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,107582.0,107582.0,0.0,53.112158,49.438770000000005,7.430176762083675,1.34066681012641,1100,britannia-industries,Large Cap,Mar-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,449179.0,100000.0,349.179,52.071076000000005,10.051499999999999,418.04283937720743,1.31438762779644,1100,godrej-consumer-products,Large Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,240818.0,240818.0,0.0,51.448358,46.180464,11.407191577806573,1.29866886610221,1100,blue-star,Mid Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,329063.0,329063.0,0.0,50.310442,46.786176999999995,7.532705653637836,1.2699453822266,1100,havells-india,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,250000.0,150000.0,66.66666666666666,45.705,25.986,75.88316785961672,1.15369397260845,1100,hdfc-bank,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,314958.0,314958.0,0.0,45.423243,44.330339,2.4653635064690085,1.14658181086159,1100,cipla,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120000.0,120000.0,0.0,44.675399999999996,44.173199999999994,1.136888430088838,1.12770462102333,1100,hero-motocorp,Large Cap,Mar-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,441485.0,441485.0,0.0,44.46636900000001,40.428989,9.986349151595165,1.12242822227509,1100,vijaya-diagnostic-centre,Small Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,65658.0,65658.0,0.0,43.440645999999994,39.740161,9.311701077406303,1.09653673463335,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,10112.0,10112.0,0.0,43.17192,40.969729,5.375166137906362,1.08975350377276,1100,page-industries,Mid Cap,Mar-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,469830.0,469830.0,0.0,43.064618,37.342088,15.324611735690844,1.0870449670558,1100,pg-electroplast,Small Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,146898.0,146898.0,0.0,42.266227,35.351738,19.559120403076076,1.06689183535281,1100,doms-industries,Small Cap,Mar-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,568528.0,568528.0,0.0,39.703153,34.833711,13.979107767185656,1.00219425248115,1100,fortis-healthcare,Mid Cap,Mar-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,1006384.0,1006384.0,0.0,37.578379,38.318071,-1.930399888867057,0.948560318404896,1100,arvind-fashions,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3230342.0,3127593.0,3.2852420375669085,33.673085,31.341609,7.438916106700209,0.849982172708278,1100,vishal-mega-mart,Mid Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,115430.0,95430.0,20.957770093262077,32.88947,25.364340000000002,29.66814827430952,0.830202019500848,1100,pidilite-industries,Large Cap,Mar-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,389582.0,389582.0,0.0,31.924297000000003,28.714140999999998,11.179704104677906,0.805838946037892,1100,chalet-hotels,Small Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,465804.0,465804.0,0.0,30.945689,29.163988,6.109250216397026,0.781136743846745,1100,jubilant-foodworks,Mid Cap,Mar-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,600000.0,600000.0,0.0,30.011999999999997,29.313000000000002,2.3846075120253687,0.757568395272392,1100,berger-paints-india,Mid Cap,Mar-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,29.324250000000003,27.026999999999997,8.499833499833514,0.740208083935307,1100,marico,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,423264.0,423264.0,0.0,27.071965,22.054171,22.75213155824356,0.683355493866465,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,856552.0,856552.0,0.0,25.221174,26.574526000000002,-5.092666563460059,0.63663748880667,1100,sapphire-foods-india,Small Cap,Mar-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,360000.0,360000.0,0.0,24.498,22.8798,7.072614271103775,0.618382998380083,1100,dlf,Large Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,165153.0,165153.0,0.0,23.149496,20.472366,13.076798255756076,0.584343813677351,1100,rainbow-children's-medicare,Small Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,19739.0,19739.0,0.0,22.718701,19.992547,13.635851400024226,0.573469607465123,1100,ultratech-cement,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,40000.0,0.0,21.3908,19.0944,12.026562761856873,0.539950487458106,1100,eicher-motors,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,120000.0,120000.0,0.0,20.816399999999998,19.119,8.878079397458013,0.525451377560583,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,102612.0,102612.0,0.0,20.809200999999998,19.543995,6.473630391329912,0.525269659085387,1100,lupin,Mid Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,50000.0,50000.0,0.0,20.0695,18.1415,10.627566628999805,0.506597991100868,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,600000.0,600000.0,0.0,19.722,19.344,1.9540942928039677,0.497826332519063,1100,jyothy-labs,Small Cap,Mar-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,372258.0,372258.0,0.0,18.823226,20.025619,-6.004273825443296,0.47513931476308,1100,pn-gadgil-jewellers,Small Cap,Mar-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,267884.0,267884.0,0.0,18.368806,16.300741000000002,12.686938587638434,0.463668761978205,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,360000.0,360000.0,0.0,17.6976,16.677,6.119805720453315,0.446726057316163,1100,anant-raj,Small Cap,Mar-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,860500.0,355000.0,142.3943661971831,16.995736,5.815255,192.26123360024624,0.42900947780865,1100,itc-hotels,,Mar-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,50000.0,50000.0,0.0,14.55375,14.95575,-2.6879293917055342,0.367368420388364,1100,v-mart-retail,Small Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,59486.0,121486.0,-51.03468712444232,14.215964,29.941439999999997,-52.52077388395481,0.358841964371921,1100,colgate-palmolive-india,Mid Cap,Mar-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,140000.0,140000.0,0.0,14.0266,13.491800000000001,3.963889177129813,0.354062003636136,1100,tata-consumer-products,Large Cap,Mar-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,879898.0,879898.0,0.0,13.122799,14.520077,-9.623075690301098,0.331248093426368,1100,devyani-international,Small Cap,Mar-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,302146.0,458903.0,-34.15907065327531,11.638664,18.675058,-37.678030236907425,0.293785286205336,1100,international-gemmological-institute-india,Small Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8253.0,8253.0,0.0,10.877040999999998,11.501257,-5.427371982036409,0.274560259085766,1100,dixon-technologies-india,Mid Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,45000.0,45000.0,0.0,10.532925,9.808875,7.381580456474363,0.265874020051128,1100,asian-paints,Large Cap,Mar-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,10.13,9.866,2.6758564767889697,0.255703313478253,1100,dabur-india,Large Cap,Mar-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,250000.0,250000.0,0.0,8.94,7.78625,14.817787766896773,0.225665115744875,1100,ntpc,Large Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,58408.0,58408.0,0.0,8.519974999999999,7.71044,10.499206270978046,0.215062767843226,1100,voltas,Mid Cap,Mar-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,100327.0,100327.0,0.0,6.751004,7.118201,-5.158564642948406,0.170410078193972,1100,go-fashion-india,Small Cap,Mar-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,75126.0,75126.0,0.0,5.828651,6.334249,-7.981972290637769,0.147127875005758,1100,vedant-fashions,Small Cap,Mar-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,25429.0,25429.0,0.0,3.7222969999999997,3.3169589999999998,12.220169136850949,0.0939589019397987,1100,bharti-hexacom,Mid Cap,Mar-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21104.0,21104.0,0.0,3.603825,3.6507810000000003,-1.2861905438863666,0.0909684100390686,1100,hyundai-motor-india,Large Cap,Mar-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,60000.0,260000.0,-76.92307692307693,2.8035,12.0185,-76.67346174647417,0.0707664599542233,1100,kalyan-jewellers-india,Mid Cap,Mar-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,5049.0,5049.0,0.0,0.750711,0.637663,17.728486677131965,0.0189495844190101,1100,torrent-power,Mid Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,21053.0,21053.0,0.0,0.69517,0.704539,-1.329805731123484,0.0175476083347164,1100,swiggy,Large Cap,Mar-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,20006.0,20006.0,0.0,0.580874,0.5018509999999999,15.746307170853507,0.0146625277900658,1100,power-grid-corporation-of-india,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2111799.0,2311799.0,-8.651271152898673,393.744924,400.727239,-1.7424108771402844,9.57032174706282,1100,bharti-airtel,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,810000.0,810000.0,0.0,189.71009999999998,182.96685000000002,3.6855036855036696,4.61107327358831,1100,hindustan-unilever,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4250000.0,4250000.0,0.0,180.965,174.14375,3.9170225747406957,4.39851581415491,1100,itc,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,600734.0,600734.0,0.0,175.942974,160.14367000000001,9.865706212427874,4.27645099068022,1100,mahindra-mahindra,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,466241.0,424511.0,9.830133965904299,157.575471,130.042577,21.17221500462883,3.83001243951266,1100,titan-company,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,124530.0,124530.0,0.0,152.63642099999998,143.485334,6.377715927399234,3.70996442176391,1100,maruti-suzuki-india,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5868050.0,5868050.0,0.0,136.443899,118.358569,15.28011883955778,3.31639072470619,1100,eternal,Large Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,219457.0,219457.0,0.0,115.20395200000002,112.259936,2.6224992681271533,2.80013485881327,1100,interglobe-aviation,Large Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1999668.0,1999668.0,0.0,104.45265799999999,107.912084,-3.2057818473786526,2.53881506392681,1100,varun-beverages,Large Cap,Apr-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,872181.0,140000.0,522.9864285714286,101.678861,14.0266,624.9002680621105,2.47139545256684,1100,tata-consumer-products,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,182582.0,107582.0,69.71426446803368,99.304524,53.112158,86.9713597402689,2.41368507297613,1100,britannia-industries,Large Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,335117.0,310117.0,8.061473572877334,89.543262,75.043662,19.32155176542423,2.17642888933228,1100,tvs-motor-company,Large Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,206247.0,206247.0,0.0,86.62167799999999,84.214775,2.8580531147889237,2.10541718305548,1100,avenue-supermarts,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,359520.0,,,85.860566,,,2.086917676696,1100,nestle-india,Large Cap,Apr-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,679263.0,449179.0,51.223231718312746,85.621101,52.071076000000005,64.4312112928106,2.08109726617774,1100,godrej-consumer-products,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,158912.0,187424.0,-15.212566160150248,82.197232,99.806091,-17.6430705015789,1.99787707474794,1100,trent,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101109.0,126109.0,-19.824120403777684,81.190527,99.359389,-18.28600415407143,1.97340821136171,1100,bajaj-auto,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1028007.0,1028007.0,0.0,80.976111,80.960691,0.019046280126245107,1.96819663914162,1100,the-indian-hotels-company,Mid Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,498911.0,481793.0,3.5529781462163212,78.024691,67.513653,15.568759107139407,1.89645974225983,1100,united-spirits,Large Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,685578.0,685578.0,0.0,75.290176,75.204479,0.11395198948190322,1.82999491496426,1100,max-healthcare-institute,Mid Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,350000.0,250000.0,40.0,67.375,45.705,47.41275571600481,1.63760949895663,1100,hdfc-bank,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,450000.0,400000.0,12.5,64.215,53.934,19.062187117588174,1.56080287904267,1100,icici-bank,Large Cap,Apr-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,1600000.0,1600000.0,0.0,61.504,60.06399999999999,2.3974427277570594,1.49490960480636,1100,tata-power-company,Large Cap,Apr-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,959298.0,600000.0,59.882999999999996,52.204997000000006,30.011999999999997,73.94707783553247,1.2688890386672,1100,berger-paints-india,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,10112.0,10112.0,0.0,46.125888,43.17192,6.842336407553809,1.12113086956007,1100,page-industries,Mid Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120000.0,120000.0,0.0,45.9288,44.675399999999996,2.8055708510724053,1.11634046984311,1100,hero-motocorp,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,65658.0,65658.0,0.0,45.809587,43.440645999999994,5.453282163437451,1.11344289149507,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3629747.0,3230342.0,12.364170728672072,43.005241999999996,33.673085,27.71399472308521,1.04528078373475,1100,vishal-mega-mart,Mid Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,274298.0,314958.0,-12.909657795642593,42.518933,45.423243,-6.3938851746010394,1.03346060951838,1100,cipla,Large Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,240818.0,240818.0,0.0,41.090775,51.448358,-20.131999159234578,0.998747954871833,1100,blue-star,Mid Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,134704.0,115430.0,16.697565624187817,40.867847000000005,32.88947,24.25815010092896,0.993329490895827,1100,pidilite-industries,Large Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,146898.0,146898.0,0.0,40.338191,42.266227,-4.5616468202851355,0.980455729162553,1100,doms-industries,Small Cap,Apr-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,1006384.0,1006384.0,0.0,39.88803,37.578379,6.146223071516733,0.969514164343854,1100,arvind-fashions,Small Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,469830.0,469830.0,0.0,39.667747,43.064618,-7.88784658440486,0.964159989453187,1100,pg-electroplast,Small Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,568528.0,568528.0,0.0,38.975437,39.703153,-1.832892213875307,0.947332777101088,1100,fortis-healthcare,Mid Cap,Apr-2025
