CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,13934.0,13832.0,0.7374204742625795,9.587289,9.650585999999999,-0.6558876321085583,0.509172989800543,1100,apollo-hospitals-enterprise,Mid Cap
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,58489.0,58066.0,0.7284813832535391,9.364089,8.664609,8.072839755377302,0.497319022393961,1100,cholamandalam-investment-and-finance-company,Large Cap
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,121389.0,120497.0,0.7402673925491922,9.345132,9.491549,-1.5426038468536605,0.496312231801996,1100,the-indian-hotels-company,Mid Cap
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,232669.0,230961.0,0.7395187932161708,9.139238,8.878141000000001,2.940897199087058,0.485377371742808,1100,tata-power-company,Large Cap
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,36019.0,35759.0,0.7270896837159876,9.076428,8.229219,10.29513250285354,0.482041584588653,1100,adani-enterprises,Large Cap
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32418.0,32183.0,0.7301991734766802,9.014797,8.599298,4.831778128865865,0.478768413149428,1100,tvs-motor-company,Large Cap
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16307.0,16189.0,0.728889987028229,8.985972,8.805035,2.054926527833224,0.477237541238609,1100,britannia-industries,Large Cap
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,185220.0,183855.0,0.7424328954882925,8.815546000000001,9.603665999999999,-8.206449495432256,0.46818635732627,1100,varun-beverages,Large Cap
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,269444.0,267477.0,0.7353903326267305,8.579097,8.293124,3.4483145314118078,0.455628746487027,1100,bharat-petroleum-corporation,Large Cap
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,202754.0,198602.0,2.0906133875791784,8.230799,8.091045000000001,1.7272676149990416,0.437130927760425,1100,power-finance-corporation,Large Cap
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,66579.0,66094.0,0.7338033709565165,8.198538,8.331149,-1.5917492293079927,0.435417572731286,1100,godrej-consumer-products,Large Cap
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,20417.0,20271.0,0.7202407380000987,8.171088,8.513617,-4.023307602397438,0.433959725933299,1100,avenue-supermarts,Large Cap
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,5960.0,5918.0,0.7096992227103751,7.994744,7.085621,12.830533837471686,0.424594241935332,1100,bajaj-holdings-investment,Large Cap
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17890.0,17761.0,0.7263104554923709,7.709338,6.797845,13.40855815335596,0.409436565315068,1100,hero-motocorp,Large Cap
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,53987.0,10719.0,403.65705756133974,7.706644,7.577797,1.700322666336925,0.409293489203091,1100,info-edge-india,Large Cap
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,91600.0,90933.0,0.7335070876359517,7.483262,7.623823,-1.8437075467255752,0.397429855927029,1100,indusind-bank,Mid Cap
57031,5903,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,518528.0,514726.0,0.7386454152306275,7.361541999999999,7.096013,3.7419463577645513,0.390965407393296,1100,indian-oil-corporation,Large Cap
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,89463.0,87189.0,2.608127172005643,7.137804999999999,5.879154,21.4087094843918,0.37908292036083,1100,dlf,Large Cap
171741,5431,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,372738.0,369994.0,0.7416336481132126,7.074566999999999,6.996217000000001,1.119890935344047,0.375724402480644,1100,gail-india,Large Cap
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,171679.0,170410.0,0.7446746082976351,6.906645999999999,7.158924,-3.5239653333378036,0.366806257046591,1100,rec,Large Cap
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,21153.0,20999.0,0.7333682556312205,6.57266,6.370887,3.1671100115258586,0.349068536803515,1100,pidilite-industries,Large Cap
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,12773.0,12682.0,0.7175524365242075,6.474506,5.816599,11.310853644887677,0.343855659039959,1100,ltimindtree,Large Cap
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,257397.0,255519.0,0.7349746985547063,6.423342,6.386186,0.5818183184767864,0.341138381314196,1100,bank-of-baroda,Large Cap
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,411131.0,401776.0,2.3284118513798733,6.295238,5.354469,17.569790767301114,0.334334883820232,1100,samvardhana-motherson-international,Large Cap
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,41087.0,40791.0,0.7256502659900468,6.245635,6.379303999999999,-2.095353975919628,0.331700509513473,1100,united-spirits,Large Cap
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,33288.0,33048.0,0.7262164124909223,6.242832,6.201457,0.6671819219257558,0.331551644501642,1100,icici-lombard-general-insurance-company,Mid Cap
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,89067.0,88419.0,0.7328741560071931,6.116231,5.542103,10.359388845714355,0.32482797009465,1100,cg-power-and-industrial-solutions,Large Cap
38708,8062,1,Adani Power Ltd.,Power,Power,Domestic Equities,109298.0,108503.0,0.7326986350607818,5.943625,5.772902,2.9573167879863416,0.315661008185239,1100,adani-power,Large Cap
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,38903.0,38622.0,0.7275646004867692,5.545623000000001,5.134022,8.01712575442802,0.294523451125407,1100,macrotech-developers,Large Cap
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1863.0,1852.0,0.593952483801296,5.513549,5.502292,0.2045874700942901,0.292820027511614,1100,shree-cement,Mid Cap
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,464746.0,461325.0,0.7415596379992413,5.333425,4.4956119999999995,18.636239070453588,0.283253790839825,1100,canara-bank,Mid Cap
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,34699.0,34446.0,0.7344829588341172,5.298537,5.514805,-3.9215892493025595,0.281400918013298,1100,havells-india,Large Cap
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,92883.0,92210.0,0.7298557640169179,5.141074,4.976574,3.3054868670695923,0.273038188310151,1100,ambuja-cements,Large Cap
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,480600.0,477090.0,0.7357102433503113,5.085709,4.780919,6.375134153078098,0.270097798948746,1100,punjab-national-bank,Large Cap
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,52471.0,52087.0,0.7372280991418204,4.978973,4.665172,6.726461532393654,0.264429138262774,1100,jindal-steel-power,Mid Cap
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,14403.0,14300.0,0.7202797202797203,4.57252,4.75046,-3.7457425175667165,0.242842755582186,1100,torrent-pharmaceuticals,Large Cap
139932,15713,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,50101.0,49737.0,0.7318495285200153,4.344759,4.474589,-2.9014955340032356,0.230746557237694,1100,adani-energy-solutions,Large Cap
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7239.0,7190.0,0.6815020862308763,4.322407,3.970678,8.858159739973885,0.229559461003501,1100,abb-india,Large Cap
84351,88646,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,42264.0,41956.0,0.7341023929831252,4.287049,3.778977,13.444696805511128,0.227681626865679,1100,adani-green-energy,Large Cap
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,12083.0,11995.0,0.7336390162567737,3.945824,3.480349,13.374377109881799,0.209559449319483,1100,siemens,Large Cap
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81011.0,80413.0,0.7436608508574485,3.912426,3.9221440000000003,-0.24777264679726962,0.207785709160679,1100,dabur-india,Large Cap
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1180.0,1174.0,0.5110732538330494,3.70697,3.458017,7.199299482911744,0.196874110919251,1100,bosch,Large Cap
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,73962.0,73419.0,0.7395905691987088,3.608976,3.518238,2.579075093839588,0.191669730623371,1100,jsw-energy,Large Cap
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,54010.0,53614.0,0.7386130488305294,3.577622,3.293776,8.617647344567462,0.190004545614114,1100,icici-prudential-life-insurance-company,Large Cap
58145,71025,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,247671.0,245854.0,0.7390565132151602,3.4413889999999996,3.060145,12.45836390105697,0.182769323653089,1100,indian-railway-finance-corporation,Large Cap
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,34212.0,33961.0,0.7390830658696741,3.181716,3.0165859999999998,5.474069030354194,0.168978305380825,1100,zydus-lifesciences,Large Cap
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16842.0,16720.0,0.7296650717703349,3.1110539999999998,2.855107,8.964532677759534,0.165225505000521,1100,hyundai-motor-india,Large Cap
227975,113151,1,Siemens Energy India Ltd.,Others,Other,Domestic Equities,11699.0,11699.0,0.0,2.8991879999999997,2.8991879999999997,0.0,0.153973476960364,1100,siemens-energy-india,
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,30061.0,29838.0,0.7473691266170656,2.869172,2.374359,20.83985614643783,0.15237935202454,1100,life-insurance-corporation-of-india,Large Cap
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,54050.0,35480.0,52.33934611048478,1.800135,1.122587,60.35594568616952,0.0956036810817531,1100,swiggy,Large Cap
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,126997.0,126054.0,0.7480920875180478,1.5493629999999998,1.537859,0.7480529749476321,0.0822853875580822,1100,bajaj-housing-finance,Large Cap
