CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17514.0,17911.0,-2.216514990787784,4.1827,4.0313,3.7556123334904337,4.05180246942283,1100,nestle-india,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97635.0,99846.0,-2.214410191695211,4.1573,4.0912,1.6156628861947626,4.0271973620225,1100,itc,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7506.0,7676.0,-2.214695153725899,4.0824,3.7896,7.726409119696018,3.95464135634202,1100,britannia-industries,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,22214.0,22718.0,-2.218505150101241,4.0703,3.9409,3.283513918140526,3.94292002565131,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,28521.0,29167.0,-2.214831830493366,4.0699000000000005,3.9327,3.4886973326213613,3.942532543645,1100,icici-bank,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,20807.0,21279.0,-2.218149349123549,4.0053,3.8902,2.9587167754871198,3.87995419962686,1100,hdfc-bank,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16605.0,16981.0,-2.214239444084565,3.8891,3.8358,1.3895406434120758,3.76739067679545,1100,hindustan-unilever,Large Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,27533.0,28157.0,-2.216145185921796,3.8684,3.5903,7.745870818594549,3.7473384829692,1100,reliance-industries,Large Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,15503.0,15854.0,-2.213952314873218,3.7606,3.7109,1.339297744482478,3.64291208227018,1100,asian-paints,Large Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,31707.0,32425.0,-2.214340786430224,3.7538,3.7101,1.1778658257189845,3.63632488816301,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,20715.0,21185.0,-2.218550861458579,3.6579,3.2791,11.551950230246105,3.54342607715154,1100,sbi-life-insurance-company,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5162.0,5279.0,-2.216328850161015,3.6015,3.4927,3.1150685715921766,3.48879111426263,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,18966.0,19395.0,-2.211910286156226,3.5362,3.3619,5.184568250096674,3.42553467673345,1100,bharti-airtel,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,10404.0,10639.0,-2.208854215621769,3.5162,3.2591,7.888680924181515,3.40616057641823,1100,titan-company,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2797.0,2861.0,-2.23698007689619,3.4283,3.2965,3.9981798877597474,3.32101140553286,1100,maruti-suzuki-india,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,9860.0,10082.0,-2.2019440587185084,3.4052999999999995,3.6357,-6.337156531066926,3.29873119017036,1100,tata-consultancy-services,Large Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,21173.0,21653.0,-2.216782893825336,3.282,3.1228,5.097988984244914,3.17928986172705,1100,cipla,Large Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8540.0,8733.0,-2.210008015573113,3.2686,3.2513,0.5320948543659516,3.16630921451585,1100,hero-motocorp,Large Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,10640.0,10881.0,-2.214869956805441,3.2281,3.1003,4.122181724349266,3.12707666137754,1100,pidilite-industries,Large Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1094.0,1119.0,-2.234137622877569,3.2224,3.1733,1.5472851605584172,3.1215550427877,1100,bosch,Large Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2716.0,2778.0,-2.2318214542836574,3.1617,3.1974,-1.1165321823981964,3.06275464833102,1100,ultratech-cement,Large Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,16137.0,16502.0,-2.211853108714095,3.1493,3.3125,-4.9267924528301865,3.05074270613558,1100,bajaj-finserv,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,19984.0,20436.0,-2.2117831278136624,3.1325,3.2544,-3.745698131760078,3.0344684618708,1100,hcl-technologies,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,14021.0,14339.0,-2.2177278750261524,3.096,3.1133,-0.5556804676709477,2.99911072879553,1100,kotak-mahindra-bank,Large Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,9256.0,9466.0,-2.2184660891612085,3.0748,3.0556,0.6283544966618719,2.9785741824614,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,20432.0,20895.0,-2.2158411103134723,3.065,3.2819,-6.608976507510893,2.96908087330695,1100,infosys,Large Cap,Apr-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,58981.0,60317.0,-2.2149642720957607,2.8768,3.0551,-5.836142843114787,2.78677058934076,1100,dabur-india,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3450.0,3529.0,-2.238594502691981,2.7704000000000004,2.7804,-0.3596604805064019,2.68370037566381,1100,bajaj-auto,Large Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,7693.0,7867.0,-2.211770687682725,2.5702,2.7474000000000003,-6.449734294241837,2.48976563150849,1100,larsen-toubro,Large Cap,Apr-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,99188.0,101434.0,-2.214247688151902,2.3954,2.6601,-9.950753731062742,2.32043599475349,1100,wipro,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17742.0,17514.0,1.301815690304899,4.2513,4.1827,1.640088937767474,4.02177717653514,1100,nestle-india,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7602.0,7506.0,1.2789768185451638,4.1891,4.0824,2.6136586321771547,3.96293528337764,1100,britannia-industries,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,28892.0,28521.0,1.3007959047719224,4.1772,4.0699000000000005,2.636428413474537,3.9516777507639,1100,icici-bank,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,98906.0,97635.0,1.3017872689097147,4.1348,4.1573,-0.5412166550405311,3.91156687825783,1100,itc,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,21077.0,20807.0,1.297640217234585,4.0993,4.0053,2.346890370259415,3.87798348264543,1100,hdfc-bank,Large Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,32119.0,31707.0,1.299397609360709,4.0187,3.7538,7.056849059619588,3.80173498443812,1100,dr-reddy's-laboratories,Large Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,27891.0,27533.0,1.3002578723713365,3.963,3.8684,2.4454554854720394,3.74904216371669,1100,reliance-industries,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16821.0,16605.0,1.3008130081300813,3.9501,3.8891,1.5684862821732446,3.73683861995894,1100,hindustan-unilever,Large Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,20984.0,20715.0,1.2985759111754769,3.8027,3.6579,3.9585554553158806,3.59739657733168,1100,sbi-life-insurance-company,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,22503.0,22214.0,1.3009813631043488,3.7751,4.0703,-7.2525366680588625,3.57128666975697,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,10539.0,10404.0,1.2975778546712802,3.7466,3.5162,6.552528297593999,3.54432535215265,1100,titan-company,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8650.0,8540.0,1.288056206088993,3.7275,3.2686,14.039650003059409,3.52625653930203,1100,hero-motocorp,Large Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5229.0,5162.0,1.2979465323518018,3.5978,3.6015,-0.1027349715396375,3.40355889392377,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,19211.0,18966.0,1.2917853000105453,3.5659,3.5362,0.8398846219105172,3.37338113842981,1100,bharti-airtel,Large Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,15705.0,15503.0,1.3029736180094176,3.5479000000000003,3.7606,-5.656012338456624,3.35635293783761,1100,asian-paints,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2833.0,2797.0,1.2870933142652845,3.49,3.4283,1.7997258116267585,3.30157889259935,1100,maruti-suzuki-india,Large Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1109.0,1094.0,1.3711151736745886,3.4839,3.2224,8.11506951340615,3.29580822462089,1100,bosch,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,9988.0,9860.0,1.2981744421906694,3.4592,3.4052999999999995,1.5828267700349583,3.27244174936381,1100,tata-consultancy-services,Large Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,10778.0,10640.0,1.2969924812030076,3.3489,3.2281,3.742139338930016,3.16809672017936,1100,pidilite-industries,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,20243.0,19984.0,1.296036829463571,3.313,3.1325,5.762170790103754,3.13413492010936,1100,hcl-technologies,Large Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,16345.0,16137.0,1.2889632521534362,3.2974,3.1493,4.70263233099419,3.11937714626278,1100,bajaj-finserv,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,20699.0,20432.0,1.3067736883320282,3.2346,3.065,5.533442088091348,3.05996764641887,1100,infosys,Large Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,21449.0,21173.0,1.3035469701978937,3.1438,3.282,-4.210847044485068,2.97406983454265,1100,cipla,Large Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2750.0,2716.0,1.251840942562592,3.0828,3.1617,-2.495492931018137,2.91636315475796,1100,ultratech-cement,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3495.0,3450.0,1.3043478260869563,3.0081,2.7704000000000004,8.579988449321391,2.84569612230032,1100,bajaj-auto,Large Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,9376.0,9256.0,1.296456352636128,2.9766000000000004,3.0748,-3.193703655522308,2.81589677126397,1100,torrent-pharmaceuticals,Large Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,14204.0,14021.0,1.3051850795235718,2.9469,3.096,-4.815891472868225,2.78780024028683,1100,kotak-mahindra-bank,Large Cap,May-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,59749.0,58981.0,1.3021142401790409,2.8856,2.8768,0.3058954393770841,2.72980975715894,1100,dabur-india,Large Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,7793.0,7693.0,1.2998830105290524,2.864,2.5702,11.431017041475371,2.7093759164483,1100,larsen-toubro,Large Cap,May-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,100480.0,99188.0,1.302576924627979,2.5087,2.3954,4.729898973031649,2.37325815698109,1100,wipro,Large Cap,May-2025
