CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,3183.0,2900.0,9.758620689655173,0.44670000000000004,0.3807,17.336485421591806,2.02408786906639,1100,adani-ports-and-special-economic-zone,Large Cap,Sep-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1326.0,1105.0,20.0,0.4465,0.401,11.346633416458845,2.0231816286952,1100,titan-company,Large Cap,Sep-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,3949.0,3587.0,10.091998884862003,0.446,0.3822,16.692830978545274,2.0209160277672,1100,tata-consumer-products,Large Cap,Sep-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2967.0,2675.0,10.915887850467291,0.446,0.4252,4.891815616180616,2.0209160277672,1100,cipla,Large Cap,Sep-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,3900.0,3943.0,-1.0905401978189198,0.4457,0.4048,10.103754940711472,2.01955666721041,1100,jsw-steel,Large Cap,Sep-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,3264.0,2753.0,18.561569197239375,0.44520000000000004,0.3736,19.16488222698074,2.01729106628242,1100,reliance-industries,Large Cap,Sep-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,11412.0,10318.0,10.60283000581508,0.445,0.38670000000000004,15.076286527023527,2.01638482591122,1100,coal-india,Large Cap,Sep-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,1612.0,1423.0,13.281799016163035,0.44439999999999996,0.395,12.506329113924044,2.01366610479764,1100,grasim-industries,Large Cap,Sep-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1765.0,1771.0,-0.33879164313946925,0.44380000000000003,0.4711,-5.794947994056457,2.01094738368405,1100,hindustan-unilever,Large Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2225.0,1837.0,21.121393576483396,0.4434,0.3601,23.132463204665388,2.00913490294166,1100,kotak-mahindra-bank,Large Cap,Sep-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2475.0,2192.0,12.910583941605838,0.4432,0.3958,11.975745325922189,2.00822866257046,1100,sbi-life-insurance-company,Large Cap,Sep-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,18509.0,15003.0,23.36865960141305,0.44299999999999995,0.37420000000000003,18.385889898450014,2.00732242219926,1100,wipro,Large Cap,Sep-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5855.0,5148.0,13.733488733488732,0.4429,0.3975,11.42138364779874,2.00686930201367,1100,hdfc-life-insurance-company,Large Cap,Sep-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,276.0,313.0,-11.821086261980831,0.4424,0.46299999999999997,-4.449244060475152,2.00460370108568,1100,maruti-suzuki-india,Large Cap,Sep-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,945.0,657.0,43.83561643835616,0.442,0.3481,26.975007181844298,2.00279122034328,1100,trent,Large Cap,Sep-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,4423.0,4355.0,1.5614236509758899,0.44179999999999997,0.3823,15.563693434475551,2.00188497997209,1100,bajaj-finance,Large Cap,Sep-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,789.0,,,0.4414,,,2.0000724992297,1100,interglobe-aviation,Large Cap,Sep-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,15750.0,13917.0,13.17094201336495,0.4414,0.3831,15.217958757504563,2.0000724992297,1100,power-grid-corporation-of-india,Large Cap,Sep-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2200.0,2006.0,9.67098703888335,0.4414,0.38380000000000003,15.00781657113079,2.0000724992297,1100,bajaj-finserv,Large Cap,Sep-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3817.0,3359.0,13.635010419767788,0.4401,0.3884,13.311019567456214,1.99418193681692,1100,nestle-india,Large Cap,Sep-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,506.0,479.0,5.6367432150313155,0.4391,0.41340000000000005,6.216739235607143,1.98965073496094,1100,bajaj-auto,Large Cap,Sep-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3937.0,,,0.4389,,,1.98874449458975,1100,max-healthcare-institute,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,3256.0,2832.0,14.971751412429379,0.4389,0.39590000000000003,10.861328618337957,1.98874449458975,1100,icici-bank,Large Cap,Sep-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,13482.0,15616.0,-13.665471311475411,0.4388,0.4903,-10.50377320008158,1.98829137440415,1100,eternal,Large Cap,Sep-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,2752.0,2418.0,13.813068651778329,0.4388,0.3856,13.796680497925312,1.98829137440415,1100,sun-pharmaceutical-industries,Large Cap,Sep-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,25984.0,25849.0,0.5222639173662424,0.4385,0.3993,9.817180065113954,1.98693201384735,1100,tata-steel,Large Cap,Sep-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1863.0,1770.0,5.2542372881355925,0.4378,0.4458,-1.7945266935845607,1.98376017254817,1100,asian-paints,Large Cap,Sep-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1514.0,1170.0,29.401709401709404,0.43729999999999997,0.36090000000000005,21.16929897478524,1.98149457162018,1100,tata-consultancy-services,Large Cap,Sep-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,1739.0,1596.0,8.959899749373433,0.43579999999999997,0.3583,21.629919062238347,1.97469776883621,1100,adani-enterprises,Large Cap,Sep-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,3146.0,2352.0,33.75850340136054,0.43579999999999997,0.3422,27.352425482174166,1.97469776883621,1100,hcl-technologies,Large Cap,Sep-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,588.0,572.0,2.797202797202797,0.43560000000000004,0.4353,0.06891798759476485,1.97379152846501,1100,apollo-hospitals-enterprise,Large Cap,Sep-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,14851.0,13327.0,11.435431830119306,0.4354,0.4154,4.814636494944632,1.97288528809381,1100,jio-financial-services,Large Cap,Sep-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3016.0,2499.0,20.688275310124048,0.43479999999999996,0.36729999999999996,18.377348216716584,1.97016656698023,1100,infosys,Large Cap,Sep-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2314.0,2054.0,12.658227848101266,0.4347,0.38799999999999996,12.03608247422681,1.96971344679463,1100,bharti-airtel,Large Cap,Sep-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1268.0,1254.0,1.1164274322169059,0.43450000000000005,0.4012,8.300099700897322,1.96880720642343,1100,mahindra-mahindra,Large Cap,Sep-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3839.0,3330.0,15.285285285285285,0.43439999999999995,0.3481,24.79172651536913,1.96835408623783,1100,axis-bank,Large Cap,Sep-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,3101.0,2368.0,30.95439189189189,0.43420000000000003,0.3508,23.774230330672758,1.96744784586664,1100,tech-mahindra,Large Cap,Sep-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3513.0,3010.0,16.710963455149503,0.4299,0.37929999999999997,13.34036382810441,1.94796367788592,1100,dr-reddy's-laboratories,Large Cap,Sep-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,15616.0,14554.0,7.296963034217398,0.4903,0.4479999999999999,9.441964285714295,2.46415342785202,1100,eternal,Large Cap,Aug-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,937.0,868.0,7.949308755760369,0.4767,0.3697999999999999,28.907517577068703,2.39580244555794,1100,hero-motocorp,Mid Cap,Aug-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1771.0,1648.0,7.463592233009708,0.4711,0.4155,13.381468110709992,2.36765792343685,1100,hindustan-unilever,Large Cap,Aug-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,313.0,289.0,8.304498269896193,0.4629999999999999,0.3644,27.05817782656422,2.3269488825117,1100,maruti-suzuki-india,Large Cap,Aug-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1770.0,1647.0,7.468123861566485,0.4458,0.3946,12.975164723770902,2.24050499313977,1100,asian-paints,Large Cap,Aug-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,723.0,666.0,8.558558558558559,0.4412,0.3642,21.14222954420647,2.2173862785403,1100,eicher-motors,Large Cap,Aug-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,572.0,527.0,8.538899430740038,0.4353,0.3951,10.174639331814738,2.18773401416273,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,340.0,314.0,8.280254777070063,0.4297999999999999,0.3846,11.752470098803942,2.1600920727938,1100,ultratech-cement,Large Cap,Aug-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2675.0,2489.0,7.4728806749698675,0.4252,0.3868999999999999,9.89919875936936,2.13697335819433,1100,cipla,Large Cap,Aug-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,6008.0,5595.0,7.381590705987488,0.4229,0.3822,10.64887493458922,2.12541400089459,1100,hindalco-industries,Large Cap,Aug-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,13327.0,12421.0,7.294098703808068,0.4154,0.409,1.5647921760391217,2.08772044448242,1100,jio-financial-services,Large Cap,Aug-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,479.0,442.0,8.3710407239819,0.4134,0.354,16.779661016949166,2.07766882943917,1100,bajaj-auto,Large Cap,Aug-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,5050.0,4706.0,7.309817254568636,0.4053,0.3749,8.108829021072284,2.03695978851402,1100,state-bank-of-india,Large Cap,Aug-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,3943.0,3673.0,7.350939286686632,0.4048,0.385,5.142857142857134,2.03444688475321,1100,jsw-steel,Large Cap,Aug-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1254.0,1167.0,7.455012853470437,0.4012,0.3738,7.330123060460125,2.01635397767536,1100,mahindra-mahindra,Large Cap,Aug-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1114.0,1034.0,7.7369439071566735,0.4012,0.376,6.702127659574457,2.01635397767536,1100,larsen-toubro,Large Cap,Aug-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1105.0,1025.0,7.804878048780488,0.401,0.3431,16.875546487904398,2.01534881617104,1100,titan-company,Large Cap,Aug-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5990.0,5585.0,7.251566696508505,0.4007,0.3718999999999999,7.744017208927138,2.01384107391455,1100,tata-motors,Large Cap,Aug-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,12216.0,11386.0,7.289653961004743,0.4000999999999999,0.3806,5.123489227535459,2.01082558940158,1100,ntpc,Large Cap,Aug-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,25849.0,24151.0,7.0307647716450665,0.3993,0.3814,4.693235448348189,2.00680494338428,1100,tata-steel,Large Cap,Aug-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9706.0,9044.0,7.3197700132684655,0.3977,0.3726,6.73644659151907,1.99876365134968,1100,itc,Large Cap,Aug-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5148.0,4794.0,7.384230287859824,0.3975,0.3621999999999999,9.74599668691331,1.99775848984536,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,2832.0,2638.0,7.354056103108415,0.3959,0.3908,1.3050153531218145,1.98971719781076,1100,icici-bank,Large Cap,Aug-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2192.0,2039.0,7.503678273663561,0.3958,0.3753,5.4622968292032965,1.9892146170586,1100,sbi-life-insurance-company,Large Cap,Aug-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,1423.0,1326.0,7.315233785822022,0.395,0.3642,8.456891817682587,1.9851939710413,1100,grasim-industries,Large Cap,Aug-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,16709.0,15572.0,7.301566914975598,0.3904999999999999,0.3753,4.050093258726341,1.96257783719399,1100,oil-natural-gas-corporation,Large Cap,Aug-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3359.0,1561.0,115.18257527226136,0.3884,0.3509,10.686805357651751,1.95202364139858,1100,nestle-india,Large Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4079.0,1895.0,115.25065963060686,0.3882,0.3824,1.5167364016736355,1.95101847989426,1100,hdfc-bank,Large Cap,Aug-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2054.0,1909.0,7.595599790466212,0.3879999999999999,0.3654,6.18500273672687,1.95001331838993,1100,bharti-airtel,Large Cap,Aug-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,10318.0,9612.0,7.344985434873075,0.3867,0.3617,6.911805363560962,1.94347976861182,1100,coal-india,Large Cap,Aug-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,2418.0,2252.0,7.371225577264654,0.3856,0.3843,0.338277387457722,1.93795138033804,1100,sun-pharmaceutical-industries,Large Cap,Aug-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2006.0,1866.0,7.502679528403002,0.3838,0.3635,5.584594222833565,1.92890492679911,1100,bajaj-finserv,Large Cap,Aug-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,13917.0,12967.0,7.326289812601218,0.3831,0.3772999999999999,1.537238271932164,1.92538686153398,1100,power-grid-corporation-of-india,Large Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,4355.0,4054.0,7.424765663542181,0.3823,0.3571999999999999,7.026875699888012,1.92136621551668,1100,bajaj-finance,Large Cap,Aug-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,3587.0,3339.0,7.427373465109315,0.3822,0.3583,6.6703879430644735,1.92086363476452,1100,tata-consumer-products,Large Cap,Aug-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,2900.0,2699.0,7.447202667654687,0.3807,0.3706,2.7253103076092766,1.91332492348208,1100,adani-ports-and-special-economic-zone,Large Cap,Aug-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3010.0,2801.0,7.461620849696537,0.3792999999999999,0.3558,6.604834176503658,1.90628879295181,1100,dr-reddy's-laboratories,Large Cap,Aug-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,15003.0,13983.0,7.294571980261747,0.3742,0.3472,7.776497695852543,1.88065717459153,1100,wipro,Large Cap,Aug-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2753.0,2560.0,7.5390625,0.3736,0.3559,4.973307108738398,1.87764169007855,1100,reliance-industries,Large Cap,Aug-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,9954.0,9276.0,7.309184993531695,0.3677,0.3554,3.460889138998323,1.84798942570097,1100,bharat-electronics,Large Cap,Aug-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2499.0,2327.0,7.391491190373872,0.3672999999999999,0.3510999999999999,4.614070065508395,1.84597910269233,1100,infosys,Large Cap,Aug-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1170.0,1087.0,7.635694572217111,0.3609,0.3301,9.330505907300834,1.81381393455393,1100,tata-consultancy-services,Large Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1837.0,1706.0,7.678780773739742,0.3601,0.3375,6.696296296296291,1.80979328853664,1100,kotak-mahindra-bank,Large Cap,Aug-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,4868.0,4535.0,7.342888643880927,0.36,0.3622999999999999,-0.6348330113165799,1.80929070778447,1100,indusind-bank,Mid Cap,Aug-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,1596.0,1485.0,7.474747474747474,0.3583,0.361,-0.7479224376731388,1.80074683499771,1100,adani-enterprises,Large Cap,Aug-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,2368.0,2205.0,7.392290249433106,0.3508,0.3227,8.707778122094808,1.76305327858554,1100,tech-mahindra,Large Cap,Aug-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3330.0,3100.0,7.419354838709677,0.3481,0.3312,5.102657004830933,1.74948359827715,1100,axis-bank,Large Cap,Aug-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,657.0,607.0,8.237232289950576,0.3481,0.3046,14.281024294156277,1.74948359827715,1100,trent,Large Cap,Aug-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,5985.0,5580.0,7.258064516129033,0.3472999999999999,0.352,-1.3352272727272896,1.74546295225985,1100,shriram-finance,Large Cap,Aug-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2352.0,2191.0,7.348242811501597,0.3422,0.3215999999999999,6.4054726368159285,1.71983133389957,1100,hcl-technologies,Large Cap,Aug-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,14554.0,9879.0,47.32260350237878,0.4479999999999999,0.261,71.64750957854405,2.43654380612073,1100,eternal,Large Cap,Jul-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1648.0,1123.0,46.74977738201246,0.4155,0.2577,61.23399301513387,2.25978560589992,1100,hindustan-unilever,Large Cap,Jul-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,12421.0,8428.0,47.37778832463218,0.409,0.2754,48.51125635439361,2.22443396585575,1100,jio-financial-services,Large Cap,Jul-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,527.0,363.0,45.17906336088154,0.3951,0.2628999999999999,50.2852795739825,2.14883584329978,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1647.0,1122.0,46.79144385026738,0.3946,0.2627,50.20936429387134,2.1461164863733,1100,asian-paints,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,2638.0,1794.0,47.045707915273134,0.3908,0.2594,50.65535851966074,2.1254493737321,1100,icici-bank,Large Cap,Jul-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2489.0,1694.0,46.93034238488784,0.3868999999999999,0.2551,51.66601332810661,2.1042383897056,1100,cipla,Large Cap,Jul-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,3673.0,2498.0,47.03763010408327,0.385,0.2548999999999999,51.039623381718336,2.093904833385,1100,jsw-steel,Large Cap,Jul-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,314.0,218.0,44.03669724770643,0.3846,0.2636,45.90288315629743,2.09172934784382,1100,ultratech-cement,Large Cap,Jul-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,2252.0,1533.0,46.90150032615786,0.3843,0.2569,49.59128065395095,2.09009773368794,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1895.0,1292.0,46.671826625387,0.3824,0.2586,47.873163186388254,2.07976417736734,1100,hdfc-bank,Large Cap,Jul-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,5595.0,3805.0,47.04336399474376,0.3822,0.2636,44.992412746585735,2.07867643459675,1100,hindalco-industries,Large Cap,Jul-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,24151.0,16364.0,47.5861647518944,0.3814,0.2614,45.90665646518745,2.07432546351439,1100,tata-steel,Large Cap,Jul-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,11386.0,7738.0,47.14396484879813,0.3806,0.2591,46.89309147047473,2.06997449243203,1100,ntpc,Large Cap,Jul-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,12967.0,8811.0,47.16831233685166,0.3772999999999999,0.2642,42.80847842543525,2.0520267367173,1100,power-grid-corporation-of-india,Large Cap,Jul-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1034.0,706.0,46.45892351274787,0.376,0.2591,45.117715167888846,2.04495640870847,1100,larsen-toubro,Large Cap,Jul-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2039.0,1387.0,47.00793078586878,0.3753,0.255,47.1764705882353,2.0411493090114,1100,sbi-life-insurance-company,Large Cap,Jul-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,15572.0,10579.0,47.19727762548445,0.3753,0.2583,45.29616724738678,2.0411493090114,1100,oil-natural-gas-corporation,Large Cap,Jul-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,4706.0,3198.0,47.15447154471545,0.3749,0.2623,42.927945101029366,2.03897382347023,1100,state-bank-of-india,Large Cap,Jul-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1167.0,796.0,46.60804020100503,0.3738,0.2534,47.51381215469615,2.03299123823198,1100,mahindra-mahindra,Large Cap,Jul-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9044.0,6146.0,47.15261958997722,0.3726,0.256,45.54687499999999,2.02646478160845,1100,itc,Large Cap,Jul-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5585.0,3795.0,47.16732542819499,0.3718999999999999,0.2611,42.435848333971656,2.02265768191138,1100,tata-motors,Large Cap,Jul-2025
