CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,463748.0,463748.0,0.0,136.7175,151.60389999999998,-9.819272459349657,0.948959766778184,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,4273519.0,4273519.0,0.0,135.4064,178.6972,-24.225785294901105,0.939859387161654,1100,mahindra-lifespace-developers,Small Cap,Feb-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1594891.0,1594891.0,0.0,134.4892,169.202,-20.515596742355292,0.93349307781509,1100,happy-forgings,Small Cap,Feb-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,177868.0,177868.0,0.0,133.361,148.7661,-10.355248944483993,0.925662211913657,1100,hawkins-cookers,Small Cap,Feb-2025
75835,7874,1,V.S.T. Tillers Tractors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,375309.0,375309.0,0.0,127.5713,174.0571,-26.707212748000515,0.885475751791758,1100,vst-tillers-tractors,Small Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,413922.0,307811.0,34.472777126223555,127.08030000000001,123.85079999999999,2.6075729829762966,0.882067707865501,1100,kei-industries,Mid Cap,Feb-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1257598.0,1257598.0,0.0,126.43260000000001,160.9851,-21.463166466958743,0.877572005113898,1100,gr-infraprojects,Small Cap,Feb-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,2828824.0,2828824.0,0.0,125.4725,144.27,-13.029389339433006,0.870907925737932,1100,somany-ceramics,Small Cap,Feb-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6308527.0,6308527.0,0.0,125.04129999999999,138.5668,-9.760996140489649,0.867914955185992,1100,orient-electric,Small Cap,Feb-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3734499.0,2634499.0,41.753669293478566,124.975,109.6215,14.005920371459982,0.867454765140553,1100,swiggy,Large Cap,Feb-2025
152060,6169,1,Nilkamal Ltd.,Plastic Products,Plastic Products,Domestic Equities,717507.0,717507.0,0.0,113.2872,123.361,-8.166114087920825,0.786329437642975,1100,nilkamal,Small Cap,Feb-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,2399139.0,2305956.0,4.040970426148634,97.3331,122.25030000000001,-20.382117671694882,0.675591609529121,1100,max-estates,Small Cap,Feb-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,996446.0,996446.0,0.0,88.7086,122.1643,-27.385823845427836,0.615728727977173,1100,rr-kabel,Small Cap,Feb-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,964836.0,964836.0,0.0,87.2164,105.2154,-17.106811360314186,0.605371328492935,1100,pvr-inox,Small Cap,Feb-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,846727.0,846727.0,0.0,86.0698,103.6436,-16.955991493927275,0.597412747707096,1100,bharat-forge,Mid Cap,Feb-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,148785.0,148785.0,0.0,78.99520000000001,93.5218,-15.532849025574782,0.54830776285842,1100,atul,Small Cap,Feb-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,2852903.0,2608005.0,9.390242733430343,75.0028,80.7308,-7.095185480634407,0.520596409352941,1100,suraksha-diagnostic,Small Cap,Feb-2025
19111,7879,1,WPIL Ltd.,Capital Goods,Capital Goods,Domestic Equities,1934440.0,1934440.0,0.0,71.0617,129.77190000000002,-45.24107299037773,0.493241130498007,1100,wpil,Small Cap,Feb-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,724800.0,724800.0,0.0,70.9688,74.9914,-5.364081748040444,0.492596309152285,1100,amara-raja-energy-mobility,Small Cap,Feb-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,819012.0,819012.0,0.0,69.8044,81.1968,-14.030602191219366,0.484514178097837,1100,kajaria-ceramics,Small Cap,Feb-2025
877,70910,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1933858.0,1933858.0,0.0,66.515,85.3025,-22.024559655344216,0.461682366099811,1100,sandhar-technologies,Small Cap,Feb-2025
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,1525268.0,1525268.0,0.0,51.7905,66.2576,-21.8346272729468,0.359479223956886,1100,apollo-pipes,Small Cap,Feb-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,2078492.0,2078492.0,0.0,45.81,61.679300000000005,-25.72872908739237,0.317968416011912,1100,knr-constructions,Small Cap,Feb-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,263498.0,639673.0,-58.80739065116083,44.413900000000005,109.5632,-59.46275756823458,0.30827804915764,1100,aavas-financiers,Small Cap,Feb-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,606658.0,606658.0,0.0,43.0424,54.1594,-20.526446009372332,0.298758431550996,1100,go-fashion-india,Small Cap,Feb-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,915494.0,915494.0,0.0,42.6391,50.7367,-15.960044701370018,0.295959115633563,1100,kewal-kiran-clothing,Small Cap,Feb-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,295435.0,295435.0,0.0,42.415600000000005,48.1293,-11.871562644792256,0.294407796249615,1100,jupiter-life-line-hospitals,Small Cap,Feb-2025
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1210118.0,1210118.0,0.0,30.4708,34.548899999999996,-11.80384903716182,0.211498624986155,1100,juniper-hotels,Small Cap,Feb-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,72007.0,133911.0,-46.227718409988725,22.6325,48.254799999999996,-53.09793015409866,0.157092778332015,1100,computer-age-management-services,Small Cap,Feb-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11757234.0,11757234.0,0.0,568.4623,473.75769999999994,19.990091981618466,3.61928979298511,1100,aster-dm-healthcare,Small Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,8473425.0,8473425.0,0.0,541.9603,441.5078,22.752146168199065,3.45055667190797,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,4918037.0,4918037.0,0.0,495.3447,450.3692,9.986362300086247,3.15376414006571,1100,vijaya-diagnostic-centre,Small Cap,Mar-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,6626898.0,6590679.0,0.5495488401119216,469.8139,475.48449999999997,-1.1925940803538237,2.9912144620189,1100,century-plyboards-india,Small Cap,Mar-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,3574852.0,3574852.0,0.0,452.18300000000005,452.9874,-0.17757668314835037,2.87896192317659,1100,cyient,Small Cap,Mar-2025
56642,6032,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,4668806.0,4643002.0,0.5557611217914616,403.7117,349.57160000000005,15.487556769485833,2.57035450744696,1100,garware-technical-fibres,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,4112297.0,4078404.0,0.831035865990716,401.6275,386.2453,3.9824950620758393,2.55708480814318,1100,brigade-enterprises,Small Cap,Mar-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,3691305.0,3691305.0,0.0,370.3117,359.5516,2.9926441712399408,2.35770315117285,1100,techno-electric-engineering-company,Small Cap,Mar-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,484586.0,616512.0,-21.39877244887366,349.42769999999996,347.01300000000003,0.6958528931192602,2.22473875223786,1100,amber-enterprises-india,Small Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1619338.0,2518929.0,-35.7132336798695,345.9554,483.0424,-28.37991033499336,2.20263128803455,1100,blue-star,Mid Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1328764.0,1328764.0,0.0,344.2695,326.6899,5.381127485116606,2.19189748798837,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2715539.0,2715539.0,0.0,330.4132,303.7602,8.774355560735076,2.10367709912786,1100,sansera-engineering,Small Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1219302.0,1219302.0,0.0,319.8229,303.11240000000004,5.512971425781324,2.03625070217128,1100,ajanta-pharma,Mid Cap,Mar-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3427766.0,3427766.0,0.0,318.6965,254.90580000000003,25.02520538959882,2.02907913068304,1100,alembic-pharmaceuticals,Small Cap,Mar-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3147606.0,3086634.0,1.9753556787102067,306.7342,271.3614,13.035310106743253,1.95291747442083,1100,kalpataru-projects-international,Small Cap,Mar-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,8365163.0,8304729.0,0.7277058649355084,297.4234,256.9898,15.733542732046176,1.89363740711553,1100,v-guard-industries,Small Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,2724553.0,2724553.0,0.0,276.3105,226.5875,21.944282010260935,1.75921564604128,1100,carborundum-universal,Small Cap,Mar-2025
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,444525.0,444525.0,0.0,272.7828,266.5972,2.320204413249643,1.73675546072607,1100,blue-dart-express,Small Cap,Mar-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,3578425.0,3578425.0,0.0,271.96029999999996,255.7143,6.3531840026154125,1.73151876190764,1100,medplus-health-services,Small Cap,Mar-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,2851787.0,2851787.0,0.0,265.6867,231.19439999999997,14.919176243023186,1.69157596104772,1100,the-great-eastern-shipping-company,Small Cap,Mar-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1800000.0,1800000.0,0.0,263.48400000000004,234.792,12.220177859552289,1.67755179510566,1100,bharti-hexacom,Mid Cap,Mar-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,876563.0,876563.0,0.0,255.1456,262.1931,-2.687904449049193,1.62446281099919,1100,v-mart-retail,Small Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,504909.0,504909.0,0.0,249.0539,221.62220000000002,12.377685989941432,1.58567813234604,1100,jk-cement,Mid Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,218715.0,218715.0,0.0,245.9231,190.5139,29.08407208082981,1.56574493275853,1100,solar-industries-india,Mid Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,592919.0,592919.0,0.0,242.1007,201.8267,19.954743351598186,1.54140844939858,1100,avenue-supermarts,Large Cap,Mar-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,4353381.0,4314743.0,0.8954878656735754,238.34759999999997,191.6825,24.344997587155838,1.51751318576887,1100,balrampur-chini-mills,Small Cap,Mar-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,729789.0,729789.0,0.0,234.95919999999998,179.13400000000001,31.163933145019907,1.49593989667907,1100,beml,Small Cap,Mar-2025
171778,6916,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,4281486.0,4281486.0,0.0,234.56119999999999,224.0073,4.711408958547331,1.49340590746359,1100,shoppers-stop,Small Cap,Mar-2025
134271,8157,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4061892.0,4061892.0,0.0,219.0578,195.0927,12.283955268444172,1.39469875067137,1100,minda-corporation,Small Cap,Mar-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5741912.0,5741912.0,0.0,206.96720000000002,199.7037,3.637138420570086,1.31772023306156,1100,exide-industries,Mid Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1230769.0,,,199.7784,,,1.27195053036744,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,795720.0,764727.0,4.052818849079475,192.9422,175.1684,10.146693125015705,1.22842576384765,1100,mankind-pharma,Mid Cap,Mar-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1000000.0,1000000.0,0.0,179.285,169.095,6.026198290901564,1.14147300627559,1100,icici-lombard-general-insurance-company,Mid Cap,Mar-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4627720.0,4623044.0,0.10114547903935156,179.1622,156.07399999999998,14.793110960185562,1.14069116236689,1100,bansal-wire-industries,Small Cap,Mar-2025
37947,6666,1,Dhanuka Agritech Ltd.,Chemicals,Chemicals,Domestic Equities,1341842.0,1341842.0,0.0,173.61419999999998,170.6085,1.7617527848846908,1.10536811671992,1100,dhanuka-agritech,Small Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,509729.0,509729.0,0.0,172.10490000000001,156.0408,10.294807511881519,1.09575869480302,1100,schaeffler-india,Mid Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1265719.0,1265719.0,0.0,170.6632,152.4052,11.97990619742633,1.08657966904433,1100,icici-bank,Large Cap,Mar-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1085864.0,963113.0,12.745233425361302,169.8889,152.6053,11.325687902058439,1.08164985032687,1100,metropolis-healthcare,Small Cap,Mar-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,3635767.0,3635767.0,0.0,167.7725,166.4636,0.7862980255142831,1.0681751398353,1100,cms-info-systems,Small Cap,Mar-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,3008910.0,3008910.0,0.0,164.36169999999998,166.6635,-1.381106241018581,1.04645923426704,1100,cello-world,Small Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1049102.0,1049102.0,0.0,163.5288,140.4013,16.472425825117003,1.04115632065504,1100,ge-vernova-td-india,Mid Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2481620.0,2481620.0,0.0,162.7943,153.1904,6.269257081383686,1.03647990085914,1100,shriram-finance,Large Cap,Mar-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1233360.0,1230559.0,0.22762013036351772,157.7591,174.081,-9.376037591695813,1.00442175387975,1100,rolex-rings,Small Cap,Mar-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,766962.0,1268161.0,-39.521716879796806,157.1007,278.0063,-43.49023745145344,1.00022984810218,1100,galaxy-surfactants,Small Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,463748.0,463748.0,0.0,149.69549999999998,136.7175,9.492566789182067,0.953082368357239,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
75835,7874,1,V.S.T. Tillers Tractors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,375309.0,375309.0,0.0,145.6781,127.5713,14.193474551094177,0.927504357617849,1100,vst-tillers-tractors,Small Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,420884.0,420884.0,0.0,144.2054,140.1123,2.921299557569188,0.918127960839858,1100,supreme-industries,Mid Cap,Mar-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1357598.0,1257598.0,7.951666589800556,141.5907,126.43260000000001,11.989075602336735,0.901480670383273,1100,gr-infraprojects,Small Cap,Mar-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1927672.0,1927672.0,0.0,136.8647,137.3948,-0.38582246198546244,0.871391140151193,1100,sheela-foam,Small Cap,Mar-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6308527.0,6308527.0,0.0,131.26149999999998,125.04129999999999,4.97451641977491,0.835716646753735,1100,orient-electric,Small Cap,Mar-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,177868.0,177868.0,0.0,128.3193,133.361,-3.780490548211247,0.81698422698039,1100,hawkins-cookers,Small Cap,Mar-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,4273519.0,4273519.0,0.0,127.7996,135.4064,-5.617755143036077,0.813675397343994,1100,mahindra-lifespace-developers,Small Cap,Mar-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1597648.0,1594891.0,0.17286447788594955,125.70290000000001,134.4892,-6.533089645860033,0.80032611295178,1100,happy-forgings,Small Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3734499.0,3734499.0,0.0,123.3132,124.975,-1.32970594118824,0.785111354086862,1100,swiggy,Large Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,413922.0,413922.0,0.0,119.7414,127.08030000000001,-5.77500997400857,0.76237039257968,1100,kei-industries,Mid Cap,Mar-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,2828824.0,2828824.0,0.0,118.6975,125.4725,-5.399589551495348,0.755724082675053,1100,somany-ceramics,Small Cap,Mar-2025
152060,6169,1,Nilkamal Ltd.,Plastic Products,Plastic Products,Domestic Equities,717507.0,717507.0,0.0,110.3311,113.2872,-2.6093857028861054,0.702456827970509,1100,nilkamal,Small Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,846727.0,846727.0,0.0,98.99510000000001,86.0698,15.017230201534112,0.630282702978792,1100,bharat-forge,Mid Cap,Mar-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,996446.0,996446.0,0.0,94.4631,88.7086,6.48696969628648,0.601428333319082,1100,rr-kabel,Small Cap,Mar-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,2399139.0,2399139.0,0.0,93.37450000000001,97.3331,-4.0670645443327995,0.594497427138244,1100,max-estates,Small Cap,Mar-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,148785.0,148785.0,0.0,91.3034,78.99520000000001,15.58094669043182,0.581311133007127,1100,atul,Small Cap,Mar-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,964836.0,964836.0,0.0,88.04610000000001,87.2164,0.9513119092280944,0.560572532324741,1100,pvr-inox,Small Cap,Mar-2025
19111,7879,1,WPIL Ltd.,Capital Goods,Capital Goods,Domestic Equities,1934440.0,1934440.0,0.0,83.24860000000001,71.0617,17.149744517792293,0.530027775386865,1100,wpil,Small Cap,Mar-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3043015.0,2852903.0,6.663808759007931,78.8749,75.0028,5.162607262662195,0.502181271286982,1100,suraksha-diagnostic,Small Cap,Mar-2025
877,70910,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1933858.0,1933858.0,0.0,73.622,66.515,10.684807938059082,0.468737070407572,1100,sandhar-technologies,Small Cap,Mar-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,724800.0,724800.0,0.0,72.7192,70.9688,2.4664359549548527,0.462989116981096,1100,amara-raja-energy-mobility,Small Cap,Mar-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,819012.0,819012.0,0.0,70.3449,69.8044,0.7743064907083248,0.447872406945119,1100,kajaria-ceramics,Small Cap,Mar-2025
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,1525268.0,1525268.0,0.0,57.7848,51.7905,11.574130390708708,0.367904673414026,1100,apollo-pipes,Small Cap,Mar-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,2078492.0,2078492.0,0.0,47.416599999999995,45.81,3.5070945208469735,0.301892344308599,1100,knr-constructions,Small Cap,Mar-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,264243.0,295435.0,-10.557990759388698,42.18770000000001,42.415600000000005,-0.5373023132998227,0.268600946798967,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,915494.0,915494.0,0.0,42.135600000000004,42.6391,-1.1808410590279685,0.268269236150407,1100,kewal-kiran-clothing,Small Cap,Mar-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,606658.0,606658.0,0.0,40.821999999999996,43.0424,-5.158634276899058,0.259905798377902,1100,go-fashion-india,Small Cap,Mar-2025
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1210118.0,1210118.0,0.0,30.313499999999998,30.4708,-0.5162319335232426,0.193000206239982,1100,juniper-hotels,Small Cap,Mar-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,7067.0,,,4.2937,,,0.0273371595339571,1100,nuvama-wealth-management,Small Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11757234.0,11757234.0,0.0,593.6815,568.4623,4.436389185351426,3.74149659006504,1100,aster-dm-healthcare,Small Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,8454118.0,8473425.0,-0.22785355390529802,555.3087,541.9603,2.4629848348670627,3.49966372117617,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,4756806.0,4918037.0,-3.278360858204198,475.91839999999996,495.3447,-3.9217740696529195,2.99933056824107,1100,vijaya-diagnostic-centre,Small Cap,Apr-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,6626898.0,6626898.0,0.0,462.5906,469.8139,-1.5374811175233465,2.91533617351415,1100,century-plyboards-india,Small Cap,Apr-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,3574852.0,3574852.0,0.0,424.5852,452.18300000000005,-6.103236963795645,2.67581873107396,1100,cyient,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,4112297.0,4112297.0,0.0,422.99089999999995,401.6275,5.319207474587762,2.66577114156082,1100,brigade-enterprises,Small Cap,Apr-2025
56642,6032,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,4668806.0,4668806.0,0.0,402.35769999999997,403.7117,-0.33538785227181045,2.53573669136804,1100,garware-technical-fibres,Small Cap,Apr-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,3691305.0,3691305.0,0.0,392.5703,370.3117,6.010774166735755,2.47405458787382,1100,techno-electric-engineering-company,Small Cap,Apr-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1328764.0,1328764.0,0.0,356.69339999999994,344.2695,3.608771616422598,2.24795136752401,1100,ratnamani-metals-tubes,Small Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1219302.0,1219302.0,0.0,329.95529999999997,319.8229,3.1681283610398063,2.0794426469814,1100,ajanta-pharma,Mid Cap,Apr-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3147606.0,3147606.0,0.0,305.97880000000004,306.7342,-0.24627185361135875,1.92833806819346,1100,kalpataru-projects-international,Small Cap,Apr-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,8365163.0,8365163.0,0.0,301.6896,297.4234,1.4343861310172603,1.90130669333319,1100,v-guard-industries,Small Cap,Apr-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3427766.0,3427766.0,0.0,300.1181,318.6965,-5.829496087970844,1.89140279386641,1100,alembic-pharmaceuticals,Small Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,484586.0,484586.0,0.0,298.2869,349.42769999999996,-14.635588420723366,1.87986221435411,1100,amber-enterprises-india,Small Cap,Apr-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2715539.0,2715539.0,0.0,294.33729999999997,330.4132,-10.918419724151457,1.85497106492109,1100,sansera-engineering,Small Cap,Apr-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,3578425.0,3578425.0,0.0,288.4747,271.96029999999996,6.072356884442334,1.81802381642351,1100,medplus-health-services,Small Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,218715.0,218715.0,0.0,288.0914,245.9231,17.1469455289072,1.81560818507409,1100,solar-industries-india,Mid Cap,Apr-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,876563.0,876563.0,0.0,286.303,255.1456,12.211615642205853,1.80433733950846,1100,v-mart-retail,Small Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1657225.0,1800000.0,-7.9319444444444445,279.9219,263.48400000000004,6.238671038848648,1.76412240289537,1100,bharti-hexacom,Mid Cap,Apr-2025
