CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,317347.0,298584.0,6.283993783993784,29.115,24.285300000000003,19.887339254610804,2.50435585025784,1100,cg-power-and-industrial-solutions,Large Cap,May-2026
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,673146.0,633690.0,6.226388297116887,28.851,28.414699999999996,1.535472836243216,2.48164762616483,1100,power-finance-corporation,Large Cap,May-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,54495.0,51273.0,6.284009127611023,28.361900000000002,29.3589,-3.3959037974855946,2.43957720039251,1100,britannia-industries,Large Cap,May-2026
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,937426.0,882014.0,6.282439961270455,27.944699999999997,26.500100000000003,5.451300183772875,2.40369132504552,1100,bharat-petroleum-corporation,Large Cap,May-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,785522.0,739480.0,6.22626710661546,27.6975,20.0806,37.93163550889914,2.38242816975843,1100,vedanta,Large Cap,May-2026
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,68063.0,64073.0,6.227272017854634,27.5961,29.383200000000002,-6.082046883933677,2.3737061473227,1100,avenue-supermarts,Large Cap,May-2026
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,405944.0,382152.0,6.225794971634324,26.558899999999998,24.2991,9.299932919326231,2.28449035175727,1100,the-indian-hotels-company,Large Cap,May-2026
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,94235.0,88664.0,6.28327167734368,25.2013,24.051,4.78275331587045,2.16771502967896,1100,hdfc-asset-management-company,Large Cap,May-2026
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,160376.0,150976.0,6.226155150487495,24.269699999999997,20.2648,19.762839998420898,2.08758252375074,1100,adani-energy-solutions,Large Cap,May-2026
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1728176.0,1626021.0,6.282514186471147,24.2359,23.130100000000002,4.780783481264669,2.08467518293883,1100,indian-oil-corporation,Large Cap,May-2026
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,858123.0,807394.0,6.283053874564339,23.040599999999998,21.2716,8.316252656123662,1.9818602577177,1100,bank-of-baroda,Large Cap,May-2026
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,154992.0,145905.0,6.228025084815462,22.8675,17.904700000000002,27.717861790479592,1.96697088805671,1100,adani-green-energy,Large Cap,May-2026
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,48354.0,45519.0,6.228168457127793,21.328000000000003,19.0502,11.956829849555396,1.83454925551431,1100,torrent-pharmaceuticals,Large Cap,May-2026
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,143453.0,134974.0,6.281950597892926,21.2712,18.5684,14.555912194911786,1.8296635466943,1100,pidilite-industries,Large Cap,May-2026
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,20025.0,18841.0,6.284167507032536,20.7479,19.3441,7.2569930883318365,1.78465137370993,1100,bajaj-holdings-investment,Large Cap,May-2026
171942,7813.0,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,171274.0,161177.0,6.264541466834599,20.676199999999998,19.7136,4.882923464004545,1.77848402648467,1100,jindal-steel,Mid Cap,May-2026
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,11269.0,10601.0,6.301292330912178,20.5625,16.3669,25.634665086241128,1.76870400724461,1100,solar-industries-india,Large Cap,May-2026
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1247660.0,1173907.0,6.282695307209174,20.5253,19.1617,7.1162788270351856,1.76550421203151,1100,gail-india,Large Cap,May-2026
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1558618.0,1467261.0,6.226363271428873,20.3867,19.756700000000002,3.18879165042745,1.75358239438267,1100,canara-bank,Large Cap,May-2026
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,577729.0,543578.0,6.282631011556759,19.507,19.259,1.2877096422451817,1.67791411887274,1100,rec,Mid Cap,May-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,186061.0,175064.0,6.281702691587077,19.151300000000003,18.6811,2.5169824046763956,1.64731822754742,1100,godrej-consumer-products,Large Cap,May-2026
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,24263.0,22826.0,6.295452554104967,17.598,16.5032,6.633864947404142,1.51370957420015,1100,abb-india,Large Cap,May-2026
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,296717.0,279177.0,6.282752519011236,17.5241,16.3877,6.934469144541339,1.50735299177412,1100,dlf,Large Cap,May-2026
153405,17058.0,1,LTM Ltd.,IT,Information Technology,Domestic Equities,42919.0,40380.0,6.287766220901436,17.432000000000002,17.2406,1.110170179692128,1.49943091814167,1100,ltm,Large Cap,May-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,136599.0,128546.0,6.264683459617569,17.3481,17.0401,1.8075011296882035,1.49221417571211,1100,united-spirits,Mid Cap,May-2026
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1594853.0,1500582.0,6.282295802561939,16.9134,16.4104,3.0651294301174836,1.45482302035896,1100,punjab-national-bank,Large Cap,May-2026
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,49587.0,46671.0,6.247991257954618,16.5764,15.9811,3.7250251860009764,1.42583562824022,1100,muthoot-finance,Large Cap,May-2026
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,40908.0,38489.0,6.28491257242329,15.84,12.6198,25.51704464413065,1.36249344558077,1100,siemens-energy-india,Large Cap,May-2026
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,40882.0,38464.0,6.286397670549085,15.715,14.6479,7.2850033110548305,1.35174144553673,1100,siemens,Large Cap,May-2026
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,6183.0,5820.0,6.237113402061856,15.6275,14.0815,10.978944004544964,1.3442150455059,1100,shree-cement,Mid Cap,May-2026
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,893777.0,840943.0,6.282708816174224,15.0047,13.954600000000001,7.525117165665801,1.29064428048648,1100,union-bank-of-india,Large Cap,May-2026
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4008.0,3774.0,6.200317965023848,14.679300000000001,13.5845,8.059185100666202,1.26265467397183,1100,bosch,Large Cap,May-2026
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65953.0,62054.0,6.283237180520191,12.689400000000001,11.2789,12.505652146929217,1.09149143487075,1100,hyundai-motor-india,Large Cap,May-2026
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,200409.0,188663.0,6.225916051372024,12.6849,11.2434,12.820854901542248,1.09110436286916,1100,hindustan-zinc,Large Cap,May-2026
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,281937.0,265413.0,6.225768896022426,12.6265,11.7896,7.098629300400357,1.08608102844859,1100,ambuja-cements,Large Cap,May-2026
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,115646.0,108867.0,6.226863971635114,12.463199999999999,9.7098,28.35691775319779,1.07203461559105,1100,zydus-lifesciences,Mid Cap,May-2026
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,130229.0,122532.0,6.28162439199556,12.216800000000001,11.0021,11.040619518092003,1.05084027310424,1100,lodha-developers,Large Cap,May-2026
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,930397.0,875400.0,6.2824994288325335,9.0723,9.1225,-0.5502877500685099,0.780362959996367,1100,indian-railway-finance-corporation,Large Cap,May-2026
135339,,1,Talwandi Sabo Power Ltd.,Power,,Domestic Equities,735010.0,735010.0,0.0,8.895800000000001,8.895800000000001,0.0,0.765181135934182,1100,,,May-2026
239543,,1,Vedanta Aluminium Metal Ltd.,Non - Ferrous Metals,,Domestic Equities,735010.0,735010.0,0.0,8.895800000000001,8.895800000000001,0.0,0.765181135934182,1100,,,May-2026
39478,,1,MALCO Energy Ltd.,Non - Ferrous Metals,,Domestic Equities,735010.0,735010.0,0.0,8.895800000000001,8.895800000000001,0.0,0.765181135934182,1100,,,May-2026
239538,,1,Vedanta Iron And Steel Ltd.,Iron & Steel,,Domestic Equities,735010.0,735010.0,0.0,8.895800000000001,8.895800000000001,0.0,0.765181135934182,1100,,,May-2026
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,35121.0,33062.0,6.227693424475229,8.6275,9.0365,-4.526088640513471,0.742103043039654,1100,mazagon-dock-shipbuilders,Large Cap,May-2026
114719,113294.0,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,199802.0,187989.0,6.283878312028896,6.1119,6.262899999999999,-2.411023647192181,0.525721192553354,1100,tata-capital,Large Cap,May-2026
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,1800044.0,1648380.0,9.200791079726764,39.934,24.7966,61.04627247283904,3.74419183343512,1100,adani-power,Large Cap,Apr-2026
234053,113617.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,909544.0,832911.0,9.20062287567339,37.2822,32.8833,13.37730702210544,3.49556039396241,1100,tata-motors,Large Cap,Apr-2026
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,55304.0,50646.0,9.197172530900762,35.9614,30.1192,19.39692953332093,3.371722847671,1100,divis-laboratories,Large Cap,Apr-2026
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,82567.0,75612.0,9.198275406020208,35.8242,26.3674,35.86550058026201,3.35885904440694,1100,hindustan-aeronautics,Large Cap,Apr-2026
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102204.0,93593.0,9.200474394452575,35.6988,31.4828,13.391439135019754,3.34710160323118,1100,tvs-motor-company,Large Cap,Apr-2026
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,728561.0,667176.0,9.20072064942384,32.388200000000005,25.2693,28.172129817604773,3.03670140581118,1100,tata-power-company,Large Cap,Apr-2026
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58786.0,53834.0,9.19864769476539,30.9591,24.2258,27.7939221821364,2.90270970577707,1100,cummins-india,Large Cap,Apr-2026
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,595610.0,545427.0,9.20068130107237,30.5965,20.9499,46.046043179203735,2.86871251143632,1100,varun-beverages,Large Cap,Apr-2026
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,64073.0,58514.0,9.500290528762347,29.3832,23.152800000000003,26.90992018244013,2.7549541112884,1100,avenue-supermarts,Large Cap,Apr-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,51273.0,46953.0,9.200690051753885,29.3589,25.4626,15.302050851052115,2.75267575546248,1100,britannia-industries,Large Cap,Apr-2026
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,186381.0,170678.0,9.200365600721828,29.1295,23.1217,25.98338357473714,2.73116732638975,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2026
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,633690.0,580299.0,9.200601758748506,28.4147,22.0223,29.026940873569053,2.66414803649795,1100,power-finance-corporation,Large Cap,Apr-2026
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,882014.0,805490.0,9.500304162683584,26.500100000000003,22.6343,17.079388361910926,2.48463609969485,1100,bharat-petroleum-corporation,Large Cap,Apr-2026
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,382152.0,349954.0,9.200637798110607,24.2991,19.9806,21.61346506110927,2.27827144237551,1100,the-indian-hotels-company,Large Cap,Apr-2026
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,298584.0,273426.0,9.201026968905664,24.285300000000003,17.9108,35.59025839158498,2.27697756128918,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2026
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,88664.0,81194.0,9.200187205951178,24.051,17.9958,33.647851165271895,2.25500971067131,1100,hdfc-asset-management-company,Large Cap,Apr-2026
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1926081.0,1762117.0,9.304943996340766,23.346,18.5163,26.08350480387549,2.1889092638698,1100,samvardhana-motherson-international,Large Cap,Apr-2026
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1626021.0,1488288.0,9.254458814423016,23.1301,20.1514,14.781603263296846,2.1686665880337,1100,indian-oil-corporation,Large Cap,Apr-2026
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,807394.0,739368.0,9.200560478679089,21.2716,18.3068,16.195075054078252,1.99441455912502,1100,bank-of-baroda,Large Cap,Apr-2026
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,150976.0,137877.0,9.50049681962909,20.2648,12.8901,57.21212403317275,1.90001749552252,1100,adani-energy-solutions,Large Cap,Apr-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,739480.0,677175.0,9.200723594344147,20.0806,44.3414,-54.71365360588525,1.88274699580501,1100,vedanta,Large Cap,Apr-2026
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1467261.0,1343637.0,9.20069929601522,19.7567,16.5872,19.10810745635189,1.85237829407592,1100,canara-bank,Large Cap,Apr-2026
171942,7813.0,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,161177.0,147597.0,9.200729012107292,19.7136,16.429000000000002,19.992695842717133,1.84833725966862,1100,jindal-steel,Mid Cap,Apr-2026
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,18841.0,17253.0,9.20419637164551,19.3441,15.0895,28.19576526723881,1.8136931247847,1100,bajaj-holdings-investment,Large Cap,Apr-2026
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,543578.0,497779.0,9.20066937335645,19.259,15.1872,26.810735356089346,1.80571419141902,1100,rec,Mid Cap,Apr-2026
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1173907.0,1074999.0,9.200752744886277,19.1617,14.8038,29.43771193882651,1.79659139216542,1100,gail-india,Large Cap,Apr-2026
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,45519.0,41570.0,9.49963916285783,19.0502,17.5434,8.588985031407827,1.78613720802589,1100,torrent-pharmaceuticals,Large Cap,Apr-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,175064.0,160315.0,9.200012475438978,18.6811,15.7878,18.32617590797957,1.75153057694158,1100,godrej-consumer-products,Large Cap,Apr-2026
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,134974.0,123602.0,9.20049837381272,18.5684,15.8829,16.908121312858484,1.74096388140323,1100,pidilite-industries,Large Cap,Apr-2026
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,145905.0,133613.0,9.19970362165358,17.904700000000002,10.781199999999998,66.07334990539088,1.6787357019108,1100,adani-green-energy,Large Cap,Apr-2026
153405,17058.0,1,LTM Ltd.,IT,Information Technology,Domestic Equities,40380.0,36905.0,9.41606828343043,17.2406,14.8129,16.38909329030777,1.61647001861876,1100,ltm,Large Cap,Apr-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,128546.0,117716.0,9.20010873628054,17.0401,14.3472,18.76951600312256,1.59767123906741,1100,united-spirits,Mid Cap,Apr-2026
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,22826.0,20903.0,9.19963641582548,16.5032,12.4195,32.881355932203384,1.54733176404935,1100,abb-india,Large Cap,Apr-2026
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1500582.0,1374151.0,9.200662809254586,16.4104,13.818499999999998,18.756739154032644,1.53863088254129,1100,punjab-national-bank,Large Cap,Apr-2026
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,279177.0,255655.0,9.200680604721208,16.3877,12.8876,27.158664142276294,1.53650254191378,1100,dlf,Large Cap,Apr-2026
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,10601.0,9708.0,9.198599093531108,16.3669,11.7234,39.60881655492435,1.53455234433439,1100,solar-industries-india,Large Cap,Apr-2026
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,46671.0,42739.0,9.200028077400033,15.9811,13.505999999999998,18.32592921664445,1.49837992961662,1100,muthoot-finance,Large Cap,Apr-2026
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,38464.0,35224.0,9.198273904156256,14.6479,10.3382,41.68714089493336,1.3733797655375,1100,siemens,Large Cap,Apr-2026
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5820.0,5323.0,9.33684012774751,14.0815,12.2535,14.918186640551696,1.32027438529866,1100,shree-cement,Mid Cap,Apr-2026
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,840943.0,770089.0,9.200754717961171,13.9546,12.6449,10.357535449074334,1.30837630487439,1100,union-bank-of-india,Large Cap,Apr-2026
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3774.0,3456.0,9.20138888888889,13.5845,9.9343,36.743404165366464,1.27367591429107,1100,bosch,Large Cap,Apr-2026
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,38489.0,35150.0,9.499288762446657,12.6198,9.0177,39.94477527529193,1.18322612559685,1100,siemens-energy-india,Large Cap,Apr-2026
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,265413.0,243050.0,9.20098745114174,11.7896,9.7524,20.889217013248025,1.10538698951938,1100,ambuja-cements,Large Cap,Apr-2026
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62054.0,56825.0,9.201935767707877,11.2789,10.1035,11.633592319493252,1.05750401337536,1100,hyundai-motor-india,Large Cap,Apr-2026
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,188663.0,172295.0,9.499985490002611,11.2434,8.6518,29.95446034351233,1.05417555116053,1100,hindustan-zinc,Large Cap,Apr-2026
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,122532.0,112208.0,9.200769998574076,11.0021,7.5965,44.83117225037847,1.0315513840496,1100,lodha-developers,Large Cap,Apr-2026
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,108867.0,99561.0,9.34703347696387,9.7098,8.6738,11.944015310475226,0.910385983479951,1100,zydus-lifesciences,Mid Cap,Apr-2026
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,875400.0,801643.0,9.200729002810478,9.1225,6.9927,30.457477083243955,0.855321029711823,1100,indian-railway-finance-corporation,Large Cap,Apr-2026
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,33062.0,30277.0,9.198401426825644,9.0365,6.2528,44.51925537359263,0.847257712797028,1100,mazagon-dock-shipbuilders,Large Cap,Apr-2026
239538,,1,Vedanta Iron And Steel Ltd.,Others,,Domestic Equities,735010.0,,,8.895800000000001,,,0.834065751286427,1100,,,Apr-2026
39478,,1,MALCO Energy Ltd.,Non - Ferrous Metals,,Domestic Equities,735010.0,,,8.895800000000001,,,0.834065751286427,1100,,,Apr-2026
239543,,1,Vedanta Aluminium Metal Ltd.,Others,,Domestic Equities,735010.0,,,8.895800000000001,,,0.834065751286427,1100,,,Apr-2026
135339,,1,Talwandi Sabo Power Ltd.,Power,,Domestic Equities,735010.0,,,8.895800000000001,,,0.834065751286427,1100,,,Apr-2026
114719,113294.0,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,187989.0,172150.0,9.200697066511765,6.262899999999999,5.2506,19.27970136746277,0.58720636634499,1100,tata-capital,Large Cap,Apr-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,677175.0,685915.0,-1.274210361342149,44.3414,49.2761,-10.014388314010228,5.19452981968967,1100,vedanta,Large Cap,Mar-2026
234053,113617.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,832911.0,,,32.8833,,,3.85223025028081,1100,tata-motors,Large Cap,Mar-2026
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,93593.0,94933.0,-1.4115218101187152,31.4828,36.7362,-14.300335908449968,3.68816373428277,1100,tvs-motor-company,Large Cap,Mar-2026
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,50646.0,51374.0,-1.4170592128313932,30.1192,32.923,-8.516234851016009,3.5284199990347,1100,divis-laboratories,Large Cap,Mar-2026
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,75612.0,76716.0,-1.439073987173471,26.3674,30.0205,-12.168684732099743,3.08890214489586,1100,hindustan-aeronautics,Large Cap,Mar-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,46953.0,47686.0,-1.537138782871283,25.4626,28.6235,-11.043024088598518,2.98290615512433,1100,britannia-industries,Large Cap,Mar-2026
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,667176.0,678974.0,-1.7376217646036518,25.2693,25.6347,-1.4254116490538202,2.96026134431218,1100,tata-power-company,Large Cap,Mar-2026
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,1648380.0,1595070.0,3.342173070774324,24.7966,22.3485,10.954202742913392,2.90488523427129,1100,adani-power,Large Cap,Mar-2026
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,53834.0,,,24.2258,,,2.83801685345609,1100,cummins-india,Large Cap,Mar-2026
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,58514.0,59537.0,-1.7182592337538,23.152800000000003,22.9075,1.0708283313325415,2.71231648097063,1100,avenue-supermarts,Large Cap,Mar-2026
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,170678.0,170999.0,-0.1877203960257077,23.1217,29.5965,-21.87691112124745,2.70867316169356,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2026
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,805490.0,783706.0,2.779613783740331,22.6343,30.204,-25.06191232949279,2.65157496826446,1100,bharat-petroleum-corporation,Large Cap,Mar-2026
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,580299.0,588723.0,-1.4308936460780366,22.0223,24.3614,-9.601664928944963,2.57988006802112,1100,power-finance-corporation,Large Cap,Mar-2026
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,545427.0,553321.0,-1.4266583050345096,20.9499,24.9769,-16.122897557342995,2.45424998465354,1100,varun-beverages,Large Cap,Mar-2026
