CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,562229.0,562229.0,0.0,55.0338,52.3323,5.162203839693661,1.13603467013549,1100,the-great-eastern-shipping-company,Small Cap,Jun-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,508694.0,508694.0,0.0,54.9898,52.89149999999999,3.967178090997607,1.13512640057231,1100,kajaria-ceramics,Small Cap,Jun-2025
133009,8651,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1099772.0,1099772.0,0.0,54.7082,44.5298,22.85750216708811,1.12931347536798,1100,heritage-foods,Small Cap,Jun-2025
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,690986.0,690986.0,0.0,54.000600000000006,52.708400000000005,2.451601642242987,1.11470684939289,1100,godrej-agrovet,Small Cap,Jun-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,1926980.0,1926980.0,0.0,53.3003,42.8772,24.30918996576268,1.10025091359533,1100,aditya-birla-capital,Mid Cap,Jun-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,372728.0,372728.0,0.0,52.2341,46.0655,13.39093247658225,1.07824189068035,1100,whirlpool-of-india,Small Cap,Jun-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,386366.0,386366.0,0.0,52.0705,41.6773,24.9373159969576,1.07486477930453,1100,kfin-technologies,Small Cap,Jun-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,1253596.0,1253596.0,0.0,51.4037,51.2783,0.2445478886780561,1.06110036692439,1100,sonata-software,Small Cap,Jun-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,251756.0,238502.0,5.557186103261189,51.1367,46.6438,9.632362714873144,1.05558882207511,1100,teamlease-services,Small Cap,Jun-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,239746.0,239746.0,0.0,50.1669,44.1948,13.513128241331565,1.03556973520309,1100,aavas-financiers,Small Cap,Jun-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,779859.0,779859.0,0.0,50.1176,50.2697,-0.3025679484858679,1.03455206044253,1100,awfis-space-solutions,Small Cap,Jun-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,305858.0,284768.0,7.406028767277221,50.0261,43.635,14.646728543600313,1.03266327260093,1100,blue-star,Mid Cap,Jun-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9402338.0,8201854.0,14.63673944939766,46.099700000000006,35.2926,30.62143338830236,0.951612599581436,1100,ujjivan-small-finance-bank,Small Cap,Jun-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,266340.0,266340.0,0.0,46.0555,47.85060000000001,-3.751468111162665,0.950700201520245,1100,grindwell-norton,Small Cap,Jun-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,93777.0,93777.0,0.0,45.9657,43.8961,4.714769649239911,0.948846505911761,1100,fine-organic-industries,Small Cap,Jun-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1751834.0,1751834.0,0.0,45.810500000000005,45.796400000000006,0.0307884462534141,0.945642791452556,1100,marksans-pharma,Small Cap,Jun-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,506107.0,506107.0,0.0,44.4235,45.7926,-2.989784375641476,0.917011657722413,1100,blue-jet-healthcare,Small Cap,Jun-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,449613.0,449613.0,0.0,44.298100000000005,42.9965,3.027223146070047,0.91442308946736,1100,vijaya-diagnostic-centre,Small Cap,Jun-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,359300.0,359300.0,0.0,43.4645,41.1219,5.696721211811717,0.897215509743173,1100,creditaccess-grameen,Small Cap,Jun-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,978940.0,978940.0,0.0,43.3768,44.0278,-1.4786112410794874,0.895405163363841,1100,cie-automotive-india,Small Cap,Jun-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,447349.0,447349.0,0.0,43.1893,44.368100000000005,-2.6568638278402745,0.891534696475303,1100,carborundum-universal,Small Cap,Jun-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,99827.0,99827.0,0.0,42.8278,39.5425,8.308275905671108,0.884072436314203,1100,computer-age-management-services,Small Cap,Jun-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,250202.0,250202.0,0.0,42.6895,42.0364,1.553653500299728,0.881217579937217,1100,metropolis-healthcare,Small Cap,Jun-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,285000.0,265000.0,7.547169811320755,41.7696,41.0538,1.743565760051443,0.8622285533198,1100,clean-science-and-technology,Small Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,27607.0,27607.0,0.0,41.3636,40.5602,1.9807594637107235,0.853847702350486,1100,dixon-technologies-india,Mid Cap,Jun-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,597345.0,597345.0,0.0,41.2497,39.6488,4.037701014910922,0.851496522731262,1100,rossari-biotech,Small Cap,Jun-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,335775.0,335775.0,0.0,40.1083,33.4919,19.755224397540893,0.827935184562852,1100,360-one-wam,Mid Cap,Jun-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,339064.0,339064.0,0.0,38.9991,40.9149,-4.682401765615948,0.805038534574767,1100,metro-brands,Mid Cap,Jun-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,132648.0,132648.0,0.0,38.8765,37.6588,3.2335071749498114,0.802507765291915,1100,ratnamani-metals-tubes,Small Cap,Jun-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,56014.0,56014.0,0.0,38.5096,35.6361,8.063452510235404,0.794934035684425,1100,cera-sanitaryware,Small Cap,Jun-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,733266.0,733266.0,0.0,37.7852,31.7687,18.93845199835058,0.779980615876123,1100,kewal-kiran-clothing,Small Cap,Jun-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,784846.0,784846.0,0.0,37.6294,36.8289,2.173564782005441,0.776764515922874,1100,aarti-industries,Small Cap,Jun-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,365333.0,365333.0,0.0,37.0576,36.1387,2.542703528350504,0.764961140099589,1100,pitti-engineering,Small Cap,Jun-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,1090870.0,1080870.0,0.9251806415202568,36.6314,35.5768,2.964291335926785,0.756163310830817,1100,niit-learning-systems,Small Cap,Jun-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,491575.0,491575.0,0.0,35.7203,30.8734,15.699275104134951,0.737355938126035,1100,sheela-foam,Small Cap,Jun-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,202763.0,202763.0,0.0,35.4795,33.9851,4.397221135144507,0.732385226516649,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Jun-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,870364.0,870364.0,0.0,32.608200000000004,32.329699999999995,0.8614370068389242,0.673114444772339,1100,firstsource-solutions,Small Cap,Jun-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,118257.0,118257.0,0.0,30.9502,29.9521,3.3323206052330203,0.63888919623263,1100,radico-khaitan,Mid Cap,Jun-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,645345.0,645345.0,0.0,30.718400000000003,29.7504,3.2537377648703942,0.634104267033894,1100,rhi-magnesita-india,Small Cap,Jun-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,4457958.0,4457958.0,0.0,29.9174,28.3571,5.502325696210112,0.617569632486061,1100,equitas-small-finance-bank,Small Cap,Jun-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,156328.0,201917.0,-22.57808901677421,28.7581,35.3052,-18.544293758426523,0.593638793745359,1100,concord-biotech,Small Cap,Jun-2025
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,926321.0,926321.0,0.0,27.5164,27.03,1.7994820569737284,0.568007013822707,1100,indo-count-industries,Small Cap,Jun-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,811510.0,385165.0,110.69152181532588,25.0432,11.2449,122.70718281176356,0.51695400737614,1100,pnc-infratech,Small Cap,Jun-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,1253567.0,1253567.0,0.0,24.207600000000003,25.140300000000003,-3.709979594515578,0.499705142671809,1100,indian-energy-exchange,Small Cap,Jun-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,327800.0,327800.0,0.0,24.0277,27.6663,-13.15174056523641,0.49599155870782,1100,avanti-feeds,Small Cap,Jun-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,878905.0,878905.0,0.0,22.9596,21.6167,6.212326580837961,0.473943315061702,1100,la-opala-rg,Small Cap,Jun-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,203613.0,203613.0,0.0,22.588800000000003,21.2755,6.172827900636879,0.46628907974293,1100,pnb-housing-finance,Small Cap,Jun-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1166282.0,1166282.0,0.0,22.4743,21.0339,6.847993001773327,0.463925514629663,1100,national-aluminium-company,Mid Cap,Jun-2025
63725,92864,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,202228.0,202228.0,0.0,20.7031,19.1965,7.84830568072304,0.427363536213781,1100,route-mobile,Small Cap,Jun-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,283362.0,283362.0,0.0,20.2405,17.8164,13.606003457488598,0.417814320306381,1100,orchid-pharma,Small Cap,Jun-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,654347.0,654347.0,0.0,17.588800000000003,16.695,5.353698712189284,0.363076629381926,1100,greenpanel-industries,Small Cap,Jun-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1127855.0,1127855.0,0.0,17.1975,14.3395,19.93095993584156,0.354999223016674,1100,sai-silks-kalamandir,Small Cap,Jun-2025
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,64858.0,64858.0,0.0,11.2587,10.3831,8.432934287447868,0.232407602975887,1100,arman-financial-services,Small Cap,Jun-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41771.0,41771.0,0.0,9.0142,9.6395,-6.486850977747817,0.186075534008833,1100,safari-industries-india,Small Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,186617.0,210695.0,-11.42789340041292,116.3389,130.32219999999998,-10.729791240479363,2.46365189679907,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,195780.0,183780.0,6.52954619653934,99.3662,90.5741,9.707079617683211,2.10422934296023,1100,computer-age-management-services,Small Cap,Dec-2024
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,387119.0,387119.0,0.0,96.8049,85.0249,13.85476489828274,2.04998994751063,1100,caplin-point-laboratories,Small Cap,Dec-2024
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,607063.0,582063.0,4.295067716037611,95.3514,85.7903,11.144733145821831,2.01920989000624,1100,techno-electric-engineering-company,Small Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,727485.0,727485.0,0.0,90.4264,90.2736,0.1692632175962721,1.91491557751287,1100,brigade-enterprises,Small Cap,Dec-2024
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,691577.0,691577.0,0.0,86.7791,77.1143,12.533084006468314,1.83767849203935,1100,360-one-wam,Mid Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,389890.0,420845.0,-7.355439651177988,83.4033,77.9868,6.945406145655414,1.76619082907181,1100,blue-star,Mid Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,84367.0,104385.0,-19.17708483019591,81.5234,90.6672,-10.085014205798782,1.72638110763906,1100,coforge,Mid Cap,Dec-2024
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,3648658.0,3648658.0,0.0,79.2233,86.3127,-8.213623255905569,1.67767301664088,1100,karur-vysya-bank,Small Cap,Dec-2024
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,2066184.0,2066184.0,0.0,77.6885,75.767,2.5360645135745186,1.64517130886122,1100,firstsource-solutions,Small Cap,Dec-2024
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,587934.0,562934.0,4.441017952370971,75.235,82.14049999999999,-8.406936894710885,1.59321474120589,1100,carborundum-universal,Small Cap,Dec-2024
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,507018.0,507018.0,0.0,74.2629,69.4006,7.006135393642123,1.57262905568817,1100,kpit-technologies,Mid Cap,Dec-2024
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,902942.0,902942.0,0.0,74.1451,74.37979999999999,-0.3155426607761697,1.57013446279238,1100,praj-industries,Small Cap,Dec-2024
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1057344.0,1057344.0,0.0,72.0844,61.9868,16.289919789374498,1.52649602832434,1100,avanti-feeds,Small Cap,Dec-2024
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,390851.0,363466.0,7.534404868680977,71.9224,67.2049,7.019577441525842,1.52306543367989,1100,whirlpool-of-india,Small Cap,Dec-2024
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,1200395.0,1200395.0,0.0,71.78359999999999,70.7693,1.4332485979089715,1.52012613407094,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1504123.0,1504123.0,0.0,67.8435,65.6023,3.416343634293322,1.43668856642523,1100,td-power-systems,Small Cap,Dec-2024
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,376772.0,376772.0,0.0,67.1879,61.0088,10.128211012181849,1.42280524637027,1100,affle-3i,Small Cap,Dec-2024
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,1114372.0,1114372.0,0.0,66.7955,69.7485,-4.233782805364992,1.41449558378704,1100,sonata-software,Small Cap,Dec-2024
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,485665.0,485665.0,0.0,66.7158,69.943,-4.6140428634745465,1.41280781592801,1100,eris-lifesciences,Small Cap,Dec-2024
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3121981.0,2650000.0,17.810603773584905,66.0923,64.1671,3.0002914266033454,1.3996042618489,1100,national-aluminium-company,Mid Cap,Dec-2024
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2225075.0,2424908.0,-8.240848724982557,66.0068,83.11370000000001,-20.58252730897554,1.397793670231,1100,marksans-pharma,Small Cap,Dec-2024
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,3783375.0,3783375.0,0.0,65.19890000000001,67.9229,-4.010429472239843,1.38068516768005,1100,city-union-bank,Small Cap,Dec-2024
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,300721.0,300721.0,0.0,64.6204,64.443,0.2752820321834766,1.36843455655774,1100,acutaas-chemicals,Small Cap,Dec-2024
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,345298.0,345298.0,0.0,62.3971,57.8875,7.790282876268625,1.32135282153915,1100,orchid-pharma,Small Cap,Dec-2024
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,277879.0,277879.0,0.0,61.4321,59.1188,3.912968463500611,1.3009174892435,1100,concord-biotech,Small Cap,Dec-2024
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,868712.0,792964.0,9.552514363829884,61.2442,50.813100000000006,20.528367684711217,1.29693842298614,1100,india-shelter-finance-corporation,Small Cap,Dec-2024
219906,112338,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,281913.0,281913.0,0.0,59.3201,57.7034,2.801741318535824,1.25619269980471,1100,raymond-lifestyle,Small Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,32807.0,35418.0,-7.371957761590152,58.8436,55.9866,5.103006790910679,1.24610209271779,1100,dixon-technologies-india,Mid Cap,Dec-2024
115263,4992,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,269603.0,127748.0,111.04283433008736,58.76,27.808200000000003,111.30457922483296,1.24433173646917,1100,gravita-india,Small Cap,Dec-2024
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,4855759.0,4855759.0,0.0,53.525,53.9378,-0.7653259865993747,1.13347270582901,1100,paradeep-phosphates,Small Cap,Dec-2024
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,345445.0,533857.0,-35.29259708124086,53.1035,62.1276,-14.525106393937634,1.12454680680039,1100,kfin-technologies,Small Cap,Dec-2024
113784,6078,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,855348.0,851382.0,0.4658308491370501,52.9845,53.313500000000005,-0.6171044857306413,1.12202680209243,1100,subros,Small Cap,Dec-2024
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,480453.0,480453.0,0.0,50.7767,56.052,-9.411439377720685,1.07527330298118,1100,vijaya-diagnostic-centre,Small Cap,Dec-2024
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,663142.0,650000.0,2.021846153846154,50.4784,55.8383,-9.59896701726234,1.06895635000316,1100,tips-music,Small Cap,Dec-2024
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,217925.0,217925.0,0.0,49.007,51.1012,-4.098142509373559,1.03779723296707,1100,indiamart-intermesh,Small Cap,Dec-2024
133009,8651,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1009772.0,1009772.0,0.0,48.92850000000001,49.3779,-0.9101237598196684,1.03613487692022,1100,heritage-foods,Small Cap,Dec-2024
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,491575.0,491575.0,0.0,48.7421,41.3292,17.936229106781646,1.03218757542808,1100,sheela-foam,Small Cap,Dec-2024
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,502229.0,477155.0,5.254896207731241,48.3144,52.5276,-8.020926141685525,1.02313038203653,1100,the-great-eastern-shipping-company,Small Cap,Dec-2024
114673,111130,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,435963.0,435963.0,0.0,48.2546,49.5014,-2.5187166423575955,1.0218640267295,1100,inox-india,Small Cap,Dec-2024
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,640023.0,608033.0,5.261227597844196,48.1073,46.1558,4.228071011660499,1.01874472678427,1100,zensar-technologies,Small Cap,Dec-2024
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,935459.0,,,48.0779,,,1.01812213738583,1100,aster-dm-healthcare,Small Cap,Dec-2024
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,145497.0,130497.0,11.494517115335984,47.2254,45.777,3.1640343403892817,1.00006916248215,1100,navin-fluorine-international,Small Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,105751.0,105751.0,0.0,46.918,45.6131,2.8608009541118617,0.993559503261754,1100,kei-industries,Mid Cap,Dec-2024
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,978940.0,978940.0,0.0,46.0836,47.0185,-1.9883662813573528,0.975889823191811,1100,cie-automotive-india,Small Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,71000.0,81000.0,-12.34567901234568,45.849700000000006,47.8358,-4.151911330008062,0.970936637467506,1100,persistent-systems,Mid Cap,Dec-2024
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,1375520.0,1337016.0,2.879845865718885,44.9107,43.4062,3.466094705364668,0.951051894435775,1100,indo-count-industries,Small Cap,Dec-2024
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,616840.0,,,44.7116,,,0.946835651264723,1100,awfis-space-solutions,Small Cap,Dec-2024
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,600616.0,600616.0,0.0,44.6528,45.0792,-0.9458907877690892,0.945590472467847,1100,godrej-agrovet,Small Cap,Dec-2024
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,151296.0,151296.0,0.0,44.3449,43.8494,1.1300040593485927,0.939070224992373,1100,teamlease-services,Small Cap,Dec-2024
141273,83757,1,PSP Projects Ltd.,Realty,Realty,Domestic Equities,680553.0,680553.0,0.0,44.1815,45.6515,-3.220047534035027,0.93560998323371,1100,psp-projects,Small Cap,Dec-2024
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,94000.0,94000.0,0.0,43.1968,40.2156,7.413043694486725,0.91475747368808,1100,jk-cement,Mid Cap,Dec-2024
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,327153.0,327153.0,0.0,43.1662,47.6515,-9.41271523456764,0.914109472477461,1100,pitti-engineering,Small Cap,Dec-2024
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,6509027.0,6509027.0,0.0,41.6708,40.5708,2.7113096118390567,0.882442119197747,1100,equitas-small-finance-bank,Small Cap,Dec-2024
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,105136.0,111717.0,-5.890777589802805,41.385200000000005,44.1729,-6.310882916901528,0.876394107898639,1100,v-mart-retail,Small Cap,Dec-2024
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,727685.0,,,41.0924,,,0.870193625726444,1100,blue-jet-healthcare,Small Cap,Dec-2024
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,901758.0,901758.0,0.0,40.6558,42.3916,-4.094679134545522,0.860947961394544,1100,niit-learning-systems,Small Cap,Dec-2024
622,8212,1,ISGEC Heavy Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,279927.0,312474.0,-10.415906603429406,40.3809,44.8353,-9.93502887233942,0.855126538754051,1100,isgec-heavy-engineering,Small Cap,Dec-2024
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,153292.0,153292.0,0.0,39.8827,39.629,0.64018774130056,0.844576401396853,1100,safari-industries-india,Small Cap,Dec-2024
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,327353.0,327353.0,0.0,39.8339,40.4461,-1.51361936008664,0.843542987701488,1100,metro-brands,Mid Cap,Dec-2024
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,208500.0,208500.0,0.0,39.197,37.3007,5.083818802328096,0.830055668386355,1100,coromandel-international,Mid Cap,Dec-2024
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,122768.0,122768.0,0.0,39.0187,42.1463,-7.420817485757948,0.826279896626442,1100,ratnamani-metals-tubes,Small Cap,Dec-2024
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,493995.0,493995.0,0.0,38.3933,40.3816,-4.923777165837905,0.813036107178045,1100,rossari-biotech,Small Cap,Dec-2024
152271,6134,1,Raymond Ltd.,Textile,Textile,Domestic Equities,225807.0,237660.0,-4.987376925018935,37.8565,39.0178,-2.976333878383715,0.801668556529021,1100,raymond,Small Cap,Dec-2024
152327,6266,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1925303.0,1925303.0,0.0,37.811,40.1349,-5.790222474704057,0.800705025317153,1100,thomas-cook-india,Small Cap,Dec-2024
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,446528.0,395741.0,12.833393557907824,36.7515,31.0518,18.35545765462873,0.778268512812233,1100,jubilant-ingrevia,Small Cap,Dec-2024
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102599.0,92599.0,10.799252691713733,36.692,33.2481,10.358185881298477,0.777008510458252,1100,tube-investments-of-india,Mid Cap,Dec-2024
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,202763.0,202763.0,0.0,36.0837,37.941,-4.895232070846841,0.764126839333436,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Dec-2024
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,616187.0,616187.0,0.0,35.9699,38.9369,-7.620021111079728,0.761716952478259,1100,kewal-kiran-clothing,Small Cap,Dec-2024
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,114665.0,114665.0,0.0,35.7961,38.7384,-7.595305949652024,0.758036475014026,1100,timken-india,Small Cap,Dec-2024
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,307613.0,306087.0,0.4985510655467236,35.6508,36.9416,-3.494163761179806,0.754959528089095,1100,kajaria-ceramics,Small Cap,Dec-2024
