CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1176274.0,1176274.0,0.0,837.9011,799.3252,4.82605828015931,3.21498923240934,1100,trent,Large Cap,Dec-2024
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2176586.0,2141311.0,1.6473552884191038,775.2673,794.3407000000001,-2.401161113864631,2.9746661291399,1100,avenue-supermarts,Large Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,397091.0,385171.0,3.0947293539752474,712.2343,608.8552,16.979258779427354,2.73281131323566,1100,dixon-technologies-india,Mid Cap,Dec-2024
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,2010912.0,1946992.0,3.283012975913614,654.1798,632.5776999999999,3.414932268399608,2.51005878027812,1100,titan-company,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,928000.0,928000.0,0.0,599.2746,548.0443,9.347839216647264,2.29938997127037,1100,persistent-systems,Mid Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,493496.0,474426.0,4.019594204364854,535.8577,525.3888,1.9926005274569984,2.05606214815046,1100,maruti-suzuki-india,Large Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3348837.0,3315292.0,1.0118264092574651,531.7116000000001,539.4476999999999,-1.4340778540718466,2.04015374696028,1100,bharti-airtel,Large Cap,Dec-2024
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,2851840.0,2851840.0,0.0,471.1953,510.622,-7.72130852176365,1.80795539695781,1100,astral,Mid Cap,Dec-2024
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,555510.0,555510.0,0.0,403.9863,405.4056,-0.3500938319549614,1.55007745489401,1100,polycab-india,Large Cap,Dec-2024
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1518045.0,1580247.0,-3.936220097237964,397.0067,439.7195,-9.71364699541412,1.5232970403003,1100,poly-medicure,Small Cap,Dec-2024
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1303815.0,1313315.0,-0.7233603514769876,382.3046,396.956,-3.690938038472776,1.46688573687343,1100,ajanta-pharma,Mid Cap,Dec-2024
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1183588.0,1183588.0,0.0,355.12370000000004,355.4196,-0.0832537091370214,1.36259383317836,1100,dr-lal-pathlabs,Small Cap,Dec-2024
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1960822.0,1960822.0,0.0,328.45730000000003,336.8692,-2.497081953470353,1.260276043087,1100,havells-india,Large Cap,Dec-2024
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,124721.0,124721.0,0.0,320.4606,325.22810000000004,-1.4658942446854992,1.22959306105629,1100,shree-cement,Mid Cap,Dec-2024
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,860339.0,860339.0,0.0,317.0908,349.7708,-9.343261358581104,1.2166632884192,1100,pi-industries,Mid Cap,Dec-2024
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1295521.0,1295521.0,0.0,295.5537,321.23740000000004,-7.995239657648836,1.13402639416363,1100,asian-paints,Large Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,866812.0,886635.0,-2.235756540177187,291.2532,294.7352,-1.1813994392254497,1.11752556704456,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,5158070.0,5158070.0,0.0,288.3877,300.896,-4.157017707114744,1.1065307710651,1100,au-small-finance-bank,Mid Cap,Dec-2024
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3909160.0,4032760.0,-3.0648984814370306,280.7168,259.9315,7.996452911632483,1.07709786913564,1100,jubilant-foodworks,Mid Cap,Dec-2024
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,572075.0,561355.0,1.9096650069920105,275.8488,271.23830000000004,1.6997968207292231,1.05841956977147,1100,eicher-motors,Large Cap,Dec-2024
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,56708.0,56708.0,0.0,269.4447,253.1723,6.427401417927639,1.03384732306685,1100,page-industries,Mid Cap,Dec-2024
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1232999.0,1197494.0,2.964941786764693,267.5669,267.598,-0.0116219104776589,1.02664228803274,1100,nestle-india,Large Cap,Dec-2024
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1572559.0,1572559.0,0.0,266.5802,242.5751,9.895945626735813,1.02285636404288,1100,ipca-laboratories,Mid Cap,Dec-2024
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,777840.0,777840.0,0.0,264.9167,278.7934,-4.977413382095853,1.01647358857199,1100,schaeffler-india,Mid Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,427751.0,467501.0,-8.502655609292814,260.8768,288.5743,-9.59804805902674,1.00097267205569,1100,divi's-laboratories,Large Cap,Dec-2024
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,880049.0,836604.0,5.193018441221892,255.5882,256.5195,-0.363052321558404,0.980680549209071,1100,pidilite-industries,Large Cap,Dec-2024
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3968756.0,3840676.0,3.334829597706237,253.8019,247.7044,2.46160342731094,0.973826595603028,1100,marico,Mid Cap,Dec-2024
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,43293438.0,40630853.0,6.553111252672938,252.141,259.9968,-3.0214987261381743,0.967453796216431,1100,motherson-sumi-wiring-india,Small Cap,Dec-2024
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,1484241.0,1484241.0,0.0,249.2857,248.3358,0.3825062677229701,0.956498137183046,1100,aavas-financiers,Small Cap,Dec-2024
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,5460522.0,5460522.0,0.0,244.9317,269.586,-9.145244931116602,0.939792032944836,1100,berger-paints-india,Mid Cap,Dec-2024
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1763528.0,1872891.0,-5.839261334482359,242.2558,269.7244,-10.183950728966296,0.929524723727789,1100,eris-lifesciences,Small Cap,Dec-2024
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2056270.0,2078770.0,-1.0823708250552009,234.1577,271.4458,-13.736849124208224,0.898452674409589,1100,cohance-lifesciences,Small Cap,Dec-2024
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,2140462.0,2053012.0,4.259595170413032,230.8488,220.7296,4.584432717678109,0.88575657236232,1100,global-health,Small Cap,Dec-2024
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,1130677.0,1130677.0,0.0,217.0787,237.6683,-8.663166269965336,0.832921311459571,1100,grindwell-norton,Small Cap,Dec-2024
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2422041.0,2422041.0,0.0,207.9201,227.8656,-8.753186088641737,0.797780170835762,1100,syngene-international,Mid Cap,Dec-2024
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,957040.0,957040.0,0.0,205.7684,224.7226,-8.434487675026894,0.789524193690757,1100,endurance-technologies,Mid Cap,Dec-2024
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,912555.0,912555.0,0.0,205.2154,213.985,-4.098231184428811,0.787402357300373,1100,indiamart-intermesh,Small Cap,Dec-2024
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,66939.0,67530.0,-0.8751665926254999,203.4487,217.7525,-6.568833882504224,0.78062360802209,1100,3m-india,Mid Cap,Dec-2024
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,821806.0,821806.0,0.0,146.22809999999998,142.8299,2.3791937122409226,0.561070712254318,1100,gland-pharma,Small Cap,Dec-2024
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1448424.0,1467654.0,-1.3102543242480855,143.6185,123.393,16.39112429392268,0.551057793186786,1100,sheela-foam,Small Cap,Dec-2024
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,1782112.0,1782112.0,0.0,138.5057,145.67870000000002,-4.923849540118089,0.531440207116709,1100,rossari-biotech,Small Cap,Dec-2024
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,589518.0,589518.0,0.0,122.4223,126.2512,-3.032763252943348,0.469728917060481,1100,metropolis-healthcare,Small Cap,Dec-2024
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,1604451.0,1604451.0,0.0,116.804,117.4859,-0.5804100747408881,0.448171749986174,1100,cg-power-and-industrial-solutions,Large Cap,Dec-2024
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,924456.0,864502.0,6.9350909540984285,112.4924,106.8135,5.316650048917032,0.43162833266108,1100,metro-brands,Mid Cap,Dec-2024
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,787000.0,617230.0,27.5051439495812,111.998,79.2647,41.29618859340916,0.429731341862878,1100,clean-science-and-technology,Small Cap,Dec-2024
116185,94180,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,1959838.0,1959838.0,0.0,86.3407,97.7567,-11.677971944633978,0.331285423564529,1100,barbeque-nation-hospitality,Small Cap,Dec-2024
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1383614.0,1454086.0,-4.846480882148649,85.7841,97.4238,-11.947491270100318,0.329149774134353,1100,relaxo-footwears,Small Cap,Dec-2024
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3669657.0,6511012.0,-43.6392222898683,57.2907,105.7779,-45.83868653092944,0.219821866348181,1100,samvardhana-motherson-international,Large Cap,Dec-2024
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3320223.0,5046628.0,-34.20907980536707,54.372,86.83229999999999,-37.38274812483373,0.208622944336224,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2024
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,804655.0,1272205.0,-36.75115252651892,40.796,67.0643,-39.168827528208006,0.156532436495633,1100,dabur-india,Large Cap,Dec-2024
76948,71089,1,Nihon Nirman Ltd,Construction Materials,Construction Materials,Domestic Equities,161752.0,161752.0,0.0,0.0,0.0,,0.0,1100,nihon-nirman,,Dec-2024
113751,69680,1,Mukerian Papers Ltd.,Paper,Paper,Domestic Equities,445050.0,445050.0,0.0,0.0,0.0,,0.0,1100,mukerian-papers,,Dec-2024
94715,69663,1,Spartek Ceramics India Ltd.,Construction Materials,Construction Materials,Domestic Equities,6154.0,6154.0,0.0,0.0,0.0,,0.0,1100,spartek-ceramics-india,,Dec-2024
75646,16703,1,MTZ Polyfilms Ltd.,Plastic Products,Plastic Products,Domestic Equities,6325000.0,6325000.0,0.0,0.0,0.0,,0.0,1100,mtz-polyfilms,,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,12488614.0,12707619.0,-1.7234149056562051,1564.5736,1628.672,-3.9356236246463534,6.23427312223272,1100,icici-bank,Large Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,8888149.0,9110849.0,-2.4443386121315367,1509.8743,1615.2169,-6.521885698447069,6.01631573384592,1100,hdfc-bank,Large Cap,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,1772921.0,1795956.0,-1.2826038054384403,1397.9659,1225.3808,14.084201417224747,5.57040029064013,1100,bajaj-finance,Large Cap,Jan-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1820467.0,1854037.0,-1.810643476910116,1076.6515,1035.6464999999998,3.9593625817303497,4.29007590851689,1100,ltimindtree,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5175971.0,5228496.0,-1.004590995192499,972.979,982.9572,-1.0151204955821138,3.87697761754185,1100,infosys,Large Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4934361.0,5001721.0,-1.3467364533127697,938.1701,893.3324,5.019150766276908,3.73827644702198,1100,kotak-mahindra-bank,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,41061680.0,38967070.0,5.375333582945805,904.7941,1083.4794,-16.491804089676275,3.60528487684104,1100,eternal,Large Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1131597.0,1128912.0,0.2378396190314214,874.0116,979.5852,-10.777378016736064,3.48262748802589,1100,info-edge-india,Large Cap,Jan-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2176586.0,2176586.0,0.0,797.6425999999999,775.2673,2.8861400448593653,3.17832399979638,1100,avenue-supermarts,Large Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,955470.0,984710.0,-2.9694021590112825,789.5861,951.5203,-17.01847033636592,3.14622169319395,1100,coforge,Mid Cap,Jan-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,2010912.0,2010912.0,0.0,701.8586,654.1798,7.28833265716856,2.7966585947685,1100,titan-company,Large Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1205949.0,1176274.0,2.52279655930506,693.8066,837.9011,-17.197077316165352,2.76457421907648,1100,trent,Large Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,423945.0,397091.0,6.762681601950183,635.3219,712.2343,-10.798749793431728,2.53153334885353,1100,dixon-technologies-india,Mid Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,511881.0,493496.0,3.725460794008464,630.1587999999999,535.8577,17.59816085501804,2.51096021917948,1100,maruti-suzuki-india,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,952862.0,928000.0,2.6790948275862068,574.8235,599.2746,-4.080116193811652,2.29046859545485,1100,persistent-systems,Mid Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3410097.0,3348837.0,1.8292917809974032,554.5841,531.7116000000001,4.301674065414408,2.20982173586952,1100,bharti-airtel,Large Cap,Jan-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,3014002.0,2851840.0,5.686223631059246,454.30050000000006,471.1953,-3.5855196348520373,1.81022701429123,1100,astral,Mid Cap,Jan-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1308515.0,1303815.0,0.360480589654207,352.5728,382.3046,-7.776992481911021,1.40487806433033,1100,ajanta-pharma,Mid Cap,Jan-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1504175.0,1518045.0,-0.9136751545573418,350.4728,397.0067,-11.7211875769351,1.39651030613941,1100,poly-medicure,Small Cap,Jan-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1183588.0,1183588.0,0.0,337.6836,355.12370000000004,-4.910992986387566,1.34554986182739,1100,dr-lal-pathlabs,Small Cap,Jan-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,555510.0,555510.0,0.0,335.4142,403.9863,-16.973867678186117,1.33650710447574,1100,polycab-india,Large Cap,Jan-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,119906.0,124721.0,-3.860616896913912,333.2895,320.4606,4.003269044618888,1.32804092550992,1100,shree-cement,Mid Cap,Jan-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,5158070.0,5158070.0,0.0,309.9742,288.3877,7.485236020815027,1.23513769096295,1100,au-small-finance-bank,Mid Cap,Jan-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,592215.0,572075.0,3.5205174146746496,307.6142,275.8488,11.515511396098145,1.22573392461507,1100,eicher-motors,Large Cap,Jan-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1960822.0,1960822.0,0.0,307.1039,328.45730000000003,-6.501119019123654,1.22370055937467,1100,havells-india,Large Cap,Jan-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1304199.0,1232999.0,5.774538341069214,301.6873,267.5669,12.7521005027154,1.20211732174757,1100,nestle-india,Large Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1306596.0,1295521.0,0.8548684274511954,300.6216,295.5537,1.7147137728270732,1.19787088369802,1100,asian-paints,Large Cap,Jan-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,860339.0,860339.0,0.0,299.7206,317.0908,-5.477989269950438,1.19428071696944,1100,pi-industries,Mid Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,859122.0,866812.0,-0.887158922580675,280.85560000000004,291.2532,-3.5699521927999363,1.11911035588773,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4010066.0,3968756.0,1.040880316149443,268.9351,253.8019,5.962603116840338,1.07161137421402,1100,marico,Mid Cap,Jan-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,777840.0,777840.0,0.0,266.4724,264.9167,0.5872411969498463,1.06179838464413,1100,schaeffler-india,Mid Cap,Jan-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,5548912.0,5460522.0,1.6187097131006891,262.3248,244.9317,7.101204131600775,1.0452716637524,1100,berger-paints-india,Mid Cap,Jan-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,898229.0,880049.0,2.0657940637396326,257.9444,255.5882,0.92187354502281,1.0278173170955,1100,pidilite-industries,Large Cap,Jan-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,45622978.0,43293438.0,5.380815448290339,256.0818,252.141,1.562935024450612,1.02039551404483,1100,motherson-sumi-wiring-india,Small Cap,Jan-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,1484241.0,1484241.0,0.0,254.22080000000005,249.2857,1.979696388521291,1.01298008642898,1100,aavas-financiers,Small Cap,Jan-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3605180.0,3909160.0,-7.776095120179272,253.7686,280.7168,-9.599781701700788,1.0111782291652,1100,jubilant-foodworks,Mid Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,55071.0,56708.0,-2.886717923397052,246.2971,269.4447,-8.590853707643914,0.981406940915957,1100,page-industries,Mid Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,423351.0,427751.0,-1.0286358185018856,236.1325,260.8768,-9.485051947892646,0.940904600483876,1100,divi's-laboratories,Large Cap,Jan-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,2208717.0,2140462.0,3.1887975586578974,229.6182,230.8488,-0.5330761953278567,0.914947416110983,1100,global-health,Small Cap,Jan-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1572559.0,1572559.0,0.0,226.96740000000003,266.5802,-14.859618231211464,0.904384914485994,1100,ipca-laboratories,Mid Cap,Jan-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,1140677.0,1130677.0,0.8844258793625412,219.8598,217.0787,1.2811482655829458,0.87606363919183,1100,grindwell-norton,Small Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2056270.0,2056270.0,0.0,216.8851,234.1577,-7.376481747130255,0.864210510482062,1100,cohance-lifesciences,Small Cap,Jan-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1683893.0,1763528.0,-4.515664055234734,206.7905,242.2558,-14.639608215778535,0.823987095323011,1100,eris-lifesciences,Small Cap,Jan-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,66939.0,66939.0,0.0,200.0957,203.4487,-1.6480813099321807,0.797310682210375,1100,3m-india,Mid Cap,Jan-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,957040.0,957040.0,0.0,190.3983,205.7684,-7.469611466094883,0.758669968743435,1100,endurance-technologies,Mid Cap,Jan-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,912555.0,912555.0,0.0,188.5704,205.2154,-8.110989721044328,0.751386432935257,1100,indiamart-intermesh,Small Cap,Jan-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2422041.0,2422041.0,0.0,180.8417,207.9201,-13.02346430191213,0.720590293539961,1100,syngene-international,Mid Cap,Jan-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,2193236.0,1604451.0,36.69697609961289,139.2376,116.804,19.206191568781897,0.554812651372995,1100,cg-power-and-industrial-solutions,Large Cap,Jan-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,1115990.0,924456.0,20.718563133345448,132.22809999999998,112.4924,17.544029641113532,0.526882269925749,1100,metro-brands,Mid Cap,Jan-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,1782112.0,1782112.0,0.0,129.417,138.5057,-6.561968207806602,0.515681029425521,1100,rossari-biotech,Small Cap,Jan-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1398853.0,1448424.0,-3.4224094602133075,128.058,143.6185,-10.83460696219499,0.510265894481971,1100,sheela-foam,Small Cap,Jan-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,821806.0,821806.0,0.0,125.3049,146.22809999999998,-14.308604160212706,0.499295763493682,1100,gland-pharma,Small Cap,Jan-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,823445.0,787000.0,4.630876747141042,118.2838,111.998,5.612421650386614,0.471319160144049,1100,clean-science-and-technology,Small Cap,Jan-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,589518.0,589518.0,0.0,105.9305,122.4223,-13.471238491680031,0.422095623353656,1100,metropolis-healthcare,Small Cap,Jan-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1335669.0,1383614.0,-3.4652005544899085,73.3883,85.7841,-14.449997143992883,0.292426451639189,1100,relaxo-footwears,Small Cap,Jan-2025
116185,94180,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,1959838.0,1959838.0,0.0,63.5771,86.3407,-26.36485458190633,0.253332285371236,1100,barbeque-nation-hospitality,Small Cap,Jan-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1631808.0,3320223.0,-50.85245780178018,27.5612,54.372,-49.30993893915986,0.109821646214969,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2025
75646,16703,1,MTZ Polyfilms Ltd.,Plastic Products,Plastic Products,Domestic Equities,6325000.0,6325000.0,0.0,0.0,0.0,,0.0,1100,mtz-polyfilms,,Jan-2025
94715,69663,1,Spartek Ceramics India Ltd.,Construction Materials,Construction Materials,Domestic Equities,6154.0,6154.0,0.0,0.0,0.0,,0.0,1100,spartek-ceramics-india,,Jan-2025
113751,69680,1,Mukerian Papers Ltd.,Paper,Paper,Domestic Equities,445050.0,445050.0,0.0,0.0,0.0,,0.0,1100,mukerian-papers,,Jan-2025
76948,71089,1,Nihon Nirman Ltd,Construction Materials,Construction Materials,Domestic Equities,161752.0,161752.0,0.0,0.0,0.0,,0.0,1100,nihon-nirman,,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,8700004.0,8888149.0,-2.116807447759933,1507.1887,1509.8743,-0.1778691113558245,6.4400045794792,1100,hdfc-bank,Large Cap,Feb-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,1734666.0,1772921.0,-2.1577385568787326,1479.7221,1397.9659,5.848225625532065,6.32264367451573,1100,bajaj-finance,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,12270679.0,12488614.0,-1.7450695489507482,1477.5125,1564.5736,-5.564525695691137,6.31320236559481,1100,icici-bank,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,42001386.0,41061680.0,2.2885230219513666,932.8508,904.7941,3.100893341369045,3.98593979902506,1100,eternal,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4727826.0,4934361.0,-4.185648354467783,899.6816,938.1701,-4.102507636941309,3.8442124891682,1100,kotak-mahindra-bank,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5095926.0,5175971.0,-1.5464731158656029,860.0394,972.979,-11.607609208420728,3.67482696395783,1100,infosys,Large Cap,Feb-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1820467.0,1820467.0,0.0,849.4208,1076.6515,-21.10531587983669,3.62945518494459,1100,ltimindtree,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1163217.0,1131597.0,2.794281002865861,813.3969000000001,874.0116,-6.935228319624135,3.47553014492093,1100,info-edge-india,Large Cap,Feb-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2190361.0,2176586.0,0.632871846092918,745.5879,797.6425999999999,-6.526068191443136,3.18579185897843,1100,avenue-supermarts,Large Cap,Feb-2025
