CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,150000.0,150000.0,0.0,7.521,7.7948,-3.512598142351311,1.01902339594255,1100,kewal-kiran-clothing,Small Cap,Nov-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,45191.0,45191.0,0.0,7.4985,7.518,-0.2593774940143564,1.01597486165074,1100,lg-electronics-india,,Nov-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,135082.0,135082.0,0.0,7.4714,7.1438,4.5857946751028855,1.01230307145927,1100,tips-music,Small Cap,Nov-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5000.0,1700.0,194.1176470588236,7.300499999999999,2.634,177.1640091116173,0.989147759882806,1100,dixon-technologies-india,Mid Cap,Nov-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,70000.0,70000.0,0.0,7.2625,7.299600000000001,-0.508247027234374,0.98399912418997,1100,bajaj-finance,Large Cap,Nov-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,85000.0,85000.0,0.0,6.6525,7.0503,-5.642313093059866,0.901349972278661,1100,v-mart-retail,Small Cap,Nov-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,35000.0,20000.0,75.0,6.1789,3.8748,59.46371425621967,0.837181712696373,1100,blue-star,Mid Cap,Nov-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,80000.0,80000.0,0.0,6.114400000000001,5.8548,4.433968709435,0.828442581059849,1100,hdfc-life-insurance-company,Large Cap,Nov-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,91500.0,91500.0,0.0,5.5646,5.9086,-5.822022137223703,0.753949952009296,1100,vedant-fashions,Small Cap,Nov-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31059.0,31059.0,0.0,5.1915,5.8149,-10.72073466439664,0.703398478930428,1100,ifb-industries,Small Cap,Nov-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,27585.0,27585.0,0.0,5.0174,4.925,1.8761421319796967,0.679809598032462,1100,pb-fintech,Mid Cap,Nov-2025
116185,94180.0,1,United Foodbrands Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,1.5495,1.7075,-9.253294289897518,0.209942394896022,1100,united-foodbrands,Small Cap,Nov-2025
228706,113028.0,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,107162.0,107162.0,0.0,1.4469999999999998,1.6905,-14.404022478556652,0.196054627566663,1100,urban-company,,Nov-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,292500.0,292500.0,0.0,60.0941,54.9432,9.37495449846387,8.17969157493442,1100,bharti-airtel,Large Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32000.0,32000.0,0.0,51.7952,51.2928,0.9794747021024528,7.05008912791844,1100,maruti-suzuki-india,Large Cap,Oct-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,114000.0,114000.0,0.0,39.7541,39.067800000000005,1.7566896523479605,5.41111817697745,1100,mahindra-mahindra,Large Cap,Oct-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,90000.0,90000.0,0.0,33.7203,30.303,11.277101277101275,4.58982918147141,1100,titan-company,Large Cap,Oct-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,800000.0,800000.0,0.0,33.628,32.124,4.681857801021047,4.57726579284646,1100,itc,Large Cap,Oct-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,70000.0,70000.0,0.0,29.0745,31.327800000000003,-7.19265317066632,3.95746741685841,1100,avenue-supermarts,Large Cap,Oct-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,37000.0,0.0,25.9259,25.9204,0.0212188083517299,3.5288966105257,1100,eicher-motors,Large Cap,Oct-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,815000.0,815000.0,0.0,25.8966,26.5283,-2.381230610329349,3.52490844923955,1100,eternal,Large Cap,Oct-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,210000.0,210000.0,0.0,23.4906,24.5049,-4.1391721655668805,3.19741643372901,1100,godrej-consumer-products,Large Cap,Oct-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41000.0,41000.0,0.0,22.7304,22.4373,1.306306908585255,3.09394202384077,1100,hero-motocorp,Mid Cap,Oct-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,500000.0,500000.0,0.0,20.4975,21.1475,-3.073649367537534,2.79001146630398,1100,swiggy,Mid Cap,Oct-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,77000.0,77000.0,0.0,18.9844,19.3609,-1.9446410032591392,2.58405628398104,1100,hindustan-unilever,Large Cap,Oct-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,40262.0,40262.0,0.0,18.9002,18.8326,0.3589520299905478,2.57259542458537,1100,trent,Large Cap,Oct-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,148000.0,156000.0,-5.128205128205128,18.8197,17.9852,4.639926161510577,2.56163818965245,1100,nestle-india,Large Cap,Oct-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,160000.0,160000.0,0.0,18.64,18.0688,3.161250332064104,2.53717837452891,1100,tata-consumer-products,Large Cap,Oct-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,94000.0,94000.0,0.0,15.816400000000002,14.6217,8.170732541359762,2.15284485208686,1100,the-phoenix-mills,Mid Cap,Oct-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,14.9463,15.435,-3.166180758017486,2.03441143450759,1100,jubilant-foodworks,Mid Cap,Oct-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,57000.0,57000.0,0.0,14.3116,13.395,6.842851810377012,1.94801942193712,1100,asian-paints,Large Cap,Oct-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,40000.0,0.0,14.0348,13.7548,2.035653008404339,1.91034286753424,1100,tvs-motor-company,Large Cap,Oct-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,290000.0,290000.0,0.0,13.6199,12.8673,5.848934896986934,1.85386887034583,1100,varun-beverages,Large Cap,Oct-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,16000.0,16000.0,0.0,12.3264,11.6576,5.737029920395289,1.677804480461,1100,polycab-india,Mid Cap,Oct-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,85000.0,85000.0,0.0,12.3259,11.6144,6.126015980162545,1.67773642310117,1100,astral,Mid Cap,Oct-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,180000.0,230000.0,-21.73913043478261,12.2049,14.4199,-15.360716787217664,1.66126654202188,1100,aster-dm-healthcare,Small Cap,Oct-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,87227.0,87227.0,0.0,12.0225,11.4206,5.270301034971898,1.63643921715525,1100,info-edge-india,Large Cap,Oct-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,120000.0,120000.0,0.0,11.8476,11.412,3.817034700315452,1.61263275268609,1100,hdfc-bank,Large Cap,Oct-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,90000.0,68660.0,31.08068744538305,11.8035,9.0219,30.83164300202838,1.60663009354892,1100,global-health,Mid Cap,Oct-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,76000.0,100000.0,-24.0,11.353599999999998,15.02,-24.410119840213056,1.54539208117228,1100,havells-india,Large Cap,Oct-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,83451.0,83451.0,0.0,10.0775,9.7371,3.495907405695737,1.37169608740961,1100,kajaria-ceramics,Small Cap,Oct-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,85000.0,85000.0,0.0,9.5948,10.9676,-12.516867865348845,1.305993512228,1100,metro-brands,Mid Cap,Oct-2025
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,172000.0,172000.0,0.0,9.3241,8.8614,5.221522558512197,1.26914725761507,1100,berger-paints-india,Mid Cap,Oct-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,65000.0,65000.0,0.0,9.3041,8.607999999999999,8.086663568773236,1.2664249632218,1100,united-spirits,Large Cap,Oct-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,150000.0,150000.0,0.0,7.7948,7.904299999999999,-1.3853219133889063,1.06098701683358,1100,kewal-kiran-clothing,Small Cap,Oct-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,45191.0,,,7.518,,,1.0233104624307,1100,lg-electronics-india,,Oct-2025
96369,112590.0,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,100000.0,96000.0,4.166666666666666,7.313,7.2029,1.528551000291548,0.995406944899673,1100,hdb-financial-services,,Oct-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,70000.0,75000.0,-6.666666666666667,7.299600000000001,7.4918,-2.565471582263263,0.993583007656181,1100,bajaj-finance,Large Cap,Oct-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,135082.0,135082.0,0.0,7.1438,7.9347,-9.967610621699627,0.972376334332597,1100,tips-music,Small Cap,Oct-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,85000.0,85000.0,0.0,7.0503,6.0333000000000006,16.856446720700102,0.959649608044053,1100,v-mart-retail,Small Cap,Oct-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10358.0,10387.0,-0.2791951477808799,6.0454,6.222899999999999,-2.8523678670716226,0.822867926254134,1100,britannia-industries,Large Cap,Oct-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,91500.0,91500.0,0.0,5.9086,6.3149,-6.433989453514702,0.804247432604158,1100,vedant-fashions,Small Cap,Oct-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,80000.0,80000.0,0.0,5.8548,6.0516,-3.252032520325195,0.796924460686258,1100,hdfc-life-insurance-company,Large Cap,Oct-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31059.0,39500.0,-21.369620253164555,5.8149,6.6008,-11.906132589989095,0.791493483371681,1100,ifb-industries,Small Cap,Oct-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,27585.0,27585.0,0.0,4.925,4.695,4.898828541001065,0.670364994343072,1100,pb-fintech,Mid Cap,Oct-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,20000.0,,,3.8748,,,0.527417315752393,1100,blue-star,Mid Cap,Oct-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1700.0,,,2.634,,,0.358526171593838,1100,dixon-technologies-india,Mid Cap,Oct-2025
116185,94180.0,1,United Foodbrands Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,1.7075,1.9453,-12.22433557805994,0.232415883825542,1100,united-foodbrands,Small Cap,Oct-2025
228706,113028.0,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,107162.0,107162.0,0.0,1.6905,1.7937,-5.753470480013377,0.230101933591262,1100,urban-company,,Oct-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,292500.0,292500.0,0.0,54.9432,55.2474,-0.5506141465480742,7.64031906695083,1100,bharti-airtel,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32000.0,32500.0,-1.5384615384615383,51.2928,48.0708,6.702613644873807,7.13269991258783,1100,maruti-suzuki-india,Large Cap,Sep-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,114000.0,118000.0,-3.389830508474576,39.067800000000005,37.7541,3.4796220807806395,5.43270973011804,1100,mahindra-mahindra,Large Cap,Sep-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,800000.0,800000.0,0.0,32.124,32.78,-2.0012202562538106,4.4671153064752,1100,itc,Large Cap,Sep-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,70000.0,70000.0,0.0,31.327800000000003,33.2892,-5.892001009336358,4.3563969274746,1100,avenue-supermarts,Large Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,90000.0,90000.0,0.0,30.303,32.6592,-7.214506172839502,4.21388977500056,1100,titan-company,Large Cap,Sep-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,815000.0,815000.0,0.0,26.5283,25.5869,3.679226479174885,3.68898564888451,1100,eternal,Large Cap,Sep-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,37000.0,0.0,25.9204,22.581100000000003,14.788030698238783,3.6044519857415,1100,eicher-motors,Large Cap,Sep-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,210000.0,210000.0,0.0,24.5049,26.0946,-6.0920650249477,3.40761467667925,1100,godrej-consumer-products,Large Cap,Sep-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41000.0,44000.0,-6.8181818181818175,22.4373,22.385900000000003,0.2296088162638032,3.12009731870178,1100,hero-motocorp,Mid Cap,Sep-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,500000.0,520000.0,-3.8461538461538463,21.1475,21.307,-0.7485802787816126,2.94073966329487,1100,swiggy,Mid Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,77000.0,77000.0,0.0,19.3609,20.480500000000003,-5.466663411537817,2.69229774427642,1100,hindustan-unilever,Large Cap,Sep-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,40262.0,40262.0,0.0,18.8326,21.3308,-11.711703264762688,2.61883313786343,1100,trent,Large Cap,Sep-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,160000.0,160000.0,0.0,18.0688,17.046400000000002,5.997747324948376,2.51262025431575,1100,tata-consumer-products,Large Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,156000.0,156000.0,0.0,17.9852,18.0367,-0.2855289493089141,2.50099496357919,1100,nestle-india,Large Cap,Sep-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,15.435,15.6938,-1.649058864009998,2.14636797271338,1100,jubilant-foodworks,Mid Cap,Sep-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,100000.0,100000.0,0.0,15.02,15.255999999999998,-1.546932354483476,2.08865869453547,1100,havells-india,Large Cap,Sep-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,94000.0,94000.0,0.0,14.6217,14.1301,3.4790978124712555,2.03327169333484,1100,the-phoenix-mills,Mid Cap,Sep-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,230000.0,230000.0,0.0,14.4199,13.8242,4.3091101112541725,2.0052096877052,1100,aster-dm-healthcare,Small Cap,Sep-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,40000.0,0.0,13.7548,13.1064,4.947201367270945,1.91272187826874,1100,tvs-motor-company,Large Cap,Sep-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,57000.0,57000.0,0.0,13.395,14.356,-6.694065199219833,1.862688629381,1100,asian-paints,Large Cap,Sep-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,290000.0,270000.0,7.4074074074074066,12.8673,13.1531,-2.172871794481904,1.78930745806899,1100,varun-beverages,Large Cap,Sep-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,16000.0,16000.0,0.0,11.6576,11.3456,2.749964744041747,1.62108838864293,1100,polycab-india,Mid Cap,Sep-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,85000.0,85000.0,0.0,11.6144,11.5583,0.4853654949257354,1.61508106137236,1100,astral,Mid Cap,Sep-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,87227.0,87000.0,0.260919540229885,11.4206,11.8155,-3.342219965299819,1.58813152375578,1100,info-edge-india,Large Cap,Sep-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,120000.0,120000.0,0.0,11.412,11.4192,-0.063051702395967,1.58693562064173,1100,hdfc-bank,Large Cap,Sep-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,85000.0,85000.0,0.0,10.9676,9.6968,13.10535434370102,1.5251380225158,1100,metro-brands,Mid Cap,Sep-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,83451.0,83451.0,0.0,9.7371,10.0942,-3.5376751005527853,1.35402653625575,1100,kajaria-ceramics,Small Cap,Sep-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,68660.0,68660.0,0.0,9.0219,9.4339,-4.36722882371023,1.25457189588746,1100,global-health,Mid Cap,Sep-2025
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,172000.0,168700.0,1.956135151155898,8.8614,8.9917,-1.4491141830799483,1.23225300637528,1100,berger-paints-india,Mid Cap,Sep-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,65000.0,65000.0,0.0,8.607999999999999,8.5215,1.0150795047820194,1.19701558206134,1100,united-spirits,Large Cap,Sep-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,135082.0,135082.0,0.0,7.9347,7.8584,0.9709355594014042,1.10338749291149,1100,tips-music,Small Cap,Sep-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,150000.0,150000.0,0.0,7.904299999999999,7.5398,4.834345738613747,1.09916011446183,1100,kewal-kiran-clothing,Small Cap,Sep-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,75000.0,75000.0,0.0,7.4918,6.5839,13.789699114506597,1.04179848253801,1100,bajaj-finance,Large Cap,Sep-2025
96369,112590.0,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,96000.0,77500.0,23.870967741935484,7.2029,6.0311,19.42929150569547,1.00162448141608,1100,hdb-financial-services,,Sep-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,39500.0,0.0,6.6008,5.7927,13.950316778013718,0.91789735758254,1100,ifb-industries,Small Cap,Sep-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,91500.0,90000.0,1.6666666666666667,6.3149,6.6686000000000005,-5.3039618510631925,0.878140531965517,1100,vedant-fashions,Small Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10387.0,13000.0,-20.1,6.222899999999999,7.5712,-17.808273457311923,0.865347149815233,1100,britannia-industries,Large Cap,Sep-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,80000.0,142000.0,-43.66197183098591,6.0516,10.9631,-44.80028459103721,0.841526428485411,1100,hdfc-life-insurance-company,Large Cap,Sep-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,85000.0,85000.0,0.0,6.0333000000000006,6.3121,-4.416913546997037,0.838981657905518,1100,v-mart-retail,Small Cap,Sep-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,27585.0,27585.0,0.0,4.695,4.8848,-3.885522436947268,0.652879665169377,1100,pb-fintech,Mid Cap,Sep-2025
116185,94180.0,1,United Foodbrands Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,1.9453,2.2458,-13.380532549648237,0.270510503227687,1100,united-foodbrands,Small Cap,Sep-2025
228706,113028.0,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,107162.0,,,1.7937,,,0.249429234380045,1100,urban-company,,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,292500.0,290000.0,0.8620689655172413,55.2474,55.514700000000005,-0.4814940907543493,7.70012665039599,1100,bharti-airtel,Large Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,48.0708,40.976000000000006,17.314525575946885,6.69988539163572,1100,maruti-suzuki-india,Large Cap,Aug-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118000.0,113000.0,4.424778761061947,37.7541,36.195,4.3075010360547,5.26199154298148,1100,mahindra-mahindra,Large Cap,Aug-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,70000.0,70000.0,0.0,33.2892,29.8718,11.4402212119792,4.63969446689549,1100,avenue-supermarts,Large Cap,Aug-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,800000.0,688767.0,16.149583240776636,32.78,28.373800000000003,15.529114887678064,4.56872453002278,1100,itc,Large Cap,Aug-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,90000.0,90000.0,0.0,32.6592,30.1257,8.409763092641827,4.55188798569005,1100,titan-company,Large Cap,Aug-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,210000.0,225000.0,-6.666666666666667,26.0946,28.3275,-7.88244638602065,3.63694445152936,1100,godrej-consumer-products,Large Cap,Aug-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,815000.0,815000.0,0.0,25.5869,25.085700000000003,1.9979510238901,3.56618357770713,1100,eternal,Large Cap,Aug-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,37000.0,0.0,22.581100000000003,20.2335,11.60254034151285,3.14724909960029,1100,eicher-motors,Large Cap,Aug-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44000.0,44000.0,0.0,22.385900000000003,18.7471,19.40993540334239,3.1200430279633,1100,hero-motocorp,Mid Cap,Aug-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,40262.0,40262.0,0.0,21.3308,20.2035,5.579726285049621,2.97298807824923,1100,trent,Large Cap,Aug-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,520000.0,520000.0,0.0,21.307,20.995,1.4860681114550998,2.96967094451481,1100,swiggy,Mid Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,77000.0,80000.0,-3.75,20.480500000000003,20.1696,1.5414286847532992,2.85447720369529,1100,hindustan-unilever,Large Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,156000.0,78000.0,100.0,18.0367,17.5321,2.8781492234244634,2.51387168183837,1100,nestle-india,Large Cap,Aug-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,160000.0,160000.0,0.0,17.046400000000002,17.1712,-0.726798360044714,2.37584825590544,1100,tata-consumer-products,Large Cap,Aug-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,265000.0,-5.660377358490567,15.6938,17.3708,-9.6541322218896,2.18732913451103,1100,jubilant-foodworks,Mid Cap,Aug-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,100000.0,100000.0,0.0,15.255999999999998,15.005999999999998,1.6660002665600429,2.1263105988416,1100,havells-india,Large Cap,Aug-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,57000.0,57000.0,0.0,14.356,13.6578,5.11209711666593,2.00087276854811,1100,asian-paints,Large Cap,Aug-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,94000.0,94000.0,0.0,14.1301,13.9496,1.293943912370244,1.96938787314444,1100,the-phoenix-mills,Mid Cap,Aug-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,230000.0,225000.0,2.2222222222222223,13.8242,13.6103,1.5716038588422077,1.92675294838136,1100,aster-dm-healthcare,Small Cap,Aug-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,270000.0,270000.0,0.0,13.1531,14.1102,-6.7830363850264375,1.83321813959251,1100,varun-beverages,Large Cap,Aug-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,51000.0,-21.5686274509804,13.1064,14.2892,-8.277580270414017,1.82670930995395,1100,tvs-motor-company,Large Cap,Aug-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,87000.0,84000.0,3.571428571428571,11.8155,11.6953,1.0277632895265605,1.64678964870299,1100,info-edge-india,Large Cap,Aug-2025
