CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,241035.0,239938.0,0.4572014437062908,10.297,13.1906,-21.936833805892068,1.98664546703533,1100,relaxo-footwears,Small Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,91164.0,88565.0,2.93456783153616,20.5215,19.394,5.813653707332164,3.83995949251122,1100,nestle-india,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,150795.0,174170.0,-13.420795774243556,20.3332,20.9544,-2.964532508685532,3.80472501294395,1100,icici-bank,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,116191.0,125203.0,-7.197910593196649,20.1644,19.9561,1.043791121511726,3.7731393509633,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1766.0,1506.0,17.264276228419657,19.8851,15.8784,25.23365074566708,3.72087705599176,1100,mrf,Mid Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,107964.0,119754.0,-9.84518262437998,19.7412,20.7306,-4.772654915921394,3.69395065339096,1100,hdfc-bank,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,475973.0,435284.0,9.347690243611067,19.5054,17.180699999999998,13.530880581117186,3.64982802842036,1100,itc,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,85140.0,80453.0,5.825761624799573,19.2361,17.633699999999997,9.087145635913052,3.59943692195479,1100,hindustan-unilever,Large Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,166872.0,157619.0,5.870485157246272,19.091,17.616300000000003,8.37122437742317,3.57228597673327,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38091.0,38635.0,-1.4080496958716189,18.8051,17.783900000000003,5.742272504906117,3.5187886973478,1100,britannia-industries,Large Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,78503.0,69545.0,12.880868502408513,18.3516,15.1605,21.04877807460177,3.43393029860239,1100,asian-paints,Large Cap,Mar-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5976.0,,,18.228,,,3.41080240866869,1100,shree-cement,Mid Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,63613.0,59884.0,6.227038941954445,18.1253,15.913900000000002,13.896028000678642,3.39158530271246,1100,pidilite-industries,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,50231.0,46175.0,8.783974011911207,18.1055,16.0869,12.548098141966438,3.38788034947065,1100,tata-consultancy-services,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,101534.0,126984.0,-20.04189504189504,17.575,19.9314,-11.822551351134395,3.28861379922933,1100,bharti-airtel,Large Cap,Mar-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,137669.0,137817.0,-0.1073887836769048,17.5528,16.5325,6.171480417359744,3.2844597607461,1100,reliance-industries,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,26492.0,27725.0,-4.447249774571686,17.5438,16.7792,4.556832268522935,3.28277569109073,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,112862.0,,,17.471600000000002,,,3.26926571007768,1100,sbi-life-insurance-company,Large Cap,Mar-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,66718.0,70377.0,-5.199141765065291,17.436700000000002,16.2261,7.46081929730497,3.26273526219187,1100,grasim-industries,Large Cap,Mar-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,252270.0,,,17.2944,,,3.23610824975202,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,194124.0,259379.0,-25.158166235508656,17.1256,21.7321,-21.19675503057689,3.20452258777137,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,334833.0,310289.0,7.910045151455579,16.961,15.3329,10.618343561883266,3.17372282496323,1100,dabur-india,Large Cap,Mar-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50589.0,,,16.9339,,,3.16865190411207,1100,aia-engineering,Mid Cap,Mar-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,84414.0,111101.0,-24.020485864213644,16.933,20.8092,-18.627337908232903,3.16848349714653,1100,bajaj-finserv,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,104968.0,,,16.6999,,,3.12486609307254,1100,hcl-technologies,Large Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5412.0,6520.0,-16.993865030674847,16.6314,19.8667,-16.28503979020169,3.1120484518067,1100,abbott-india,Mid Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,104874.0,100718.0,4.126372644413114,16.4694,17.0017,-3.130863384249812,3.0817351980101,1100,infosys,Large Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,47301.0,,,16.1973,,,3.03082015876286,1100,pi-industries,Mid Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,52155.0,51861.0,0.5668999826459189,15.9792,15.9457,0.210087986102845,2.99000953744781,1100,titan-company,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13584.0,16111.0,-15.684935758177645,15.6507,19.2446,-18.67484904856428,2.92854099502694,1100,maruti-suzuki-india,Large Cap,Mar-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,378919.0,241035.0,57.20497023253884,15.4163,10.297,49.71642225891036,2.88468033644718,1100,relaxo-footwears,Small Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1759.0,1766.0,-0.3963759909399773,23.6851,19.8851,19.10978571895541,4.25770693833425,1100,mrf,Mid Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90803.0,91164.0,-0.3959896450353209,21.6606,20.5215,5.550763833053132,3.89377654763893,1100,nestle-india,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,150198.0,150795.0,-0.3959017208793395,21.3664,20.3332,5.081344795703576,3.84089024438254,1100,icici-bank,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,115731.0,116191.0,-0.395899854549836,21.1811,20.1644,5.042054313542683,3.80758014243349,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,107536.0,107964.0,-0.3964284391093327,20.6872,19.7412,4.792008591169732,3.71879514862543,1100,hdfc-bank,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,37940.0,38091.0,-0.3964191016250558,20.6623,18.8051,9.8760442645878,3.71431904750006,1100,britannia-industries,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,474089.0,475973.0,-0.3958207713462738,20.163,19.5054,3.371374081023716,3.62456333296602,1100,itc,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84803.0,85140.0,-0.3958186516326051,19.8545,19.2361,3.2147888605278694,3.56910641741674,1100,hindustan-unilever,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,112416.0,112862.0,-0.3951728659779199,19.8043,17.471600000000002,13.351381670825797,3.56008230992704,1100,sbi-life-insurance-company,Large Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,166211.0,166872.0,-0.3961119900282852,19.6628,19.091,2.9951285946257435,3.53464583164431,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,137124.0,137669.0,-0.395877067458905,19.3119,17.5528,10.021762909621264,3.47156696076509,1100,reliance-industries,Large Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,63361.0,63613.0,-0.3961454419694087,19.2047,18.1253,5.955211775805093,3.45229635672333,1100,pidilite-industries,Large Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,78193.0,78503.0,-0.3948893672853266,18.9485,18.3516,3.2525774319405296,3.40624105116831,1100,asian-paints,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,101133.0,101534.0,-0.3949415959186085,18.8482,17.575,7.244381223328588,3.38821081249864,1100,bharti-airtel,Large Cap,Apr-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,251271.0,252270.0,-0.3960042811273635,18.692,17.2944,8.08122860579147,3.36013181668406,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,26388.0,26492.0,-0.3925713422920127,18.3715,17.5438,4.717906040880537,3.30251774396594,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,66454.0,66718.0,-0.395695314607752,18.1808,17.436700000000002,4.267435925375779,3.26823692129091,1100,grasim-industries,Large Cap,Apr-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5952.0,5976.0,-0.4016064257028112,17.6957,18.228,-2.9202326091727024,3.18103384274001,1100,shree-cement,Mid Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,51948.0,52155.0,-0.3968938740293356,17.5384,15.9792,9.757684990487624,3.15275710751829,1100,titan-company,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,50032.0,50231.0,-0.3961696960044594,17.159200000000002,18.1055,-5.226588605672303,3.08459094098252,1100,tata-consultancy-services,Large Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,47114.0,47301.0,-0.3953404790596393,17.099800000000002,16.1973,5.571916307038827,3.07391301299669,1100,pi-industries,Mid Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,193356.0,194124.0,-0.3956234159609322,16.9022,17.1256,-1.3044798430419908,3.03839182494957,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13530.0,13584.0,-0.3975265017667844,16.5885,15.6507,5.99206425271713,2.98200014129379,1100,maruti-suzuki-india,Large Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,84080.0,84414.0,-0.3956689648636482,16.4158,16.933,-3.054390834465248,2.95095505437205,1100,bajaj-finserv,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,104552.0,104968.0,-0.3963112567639661,16.3525,16.6999,-2.0802519775567525,2.93957605030634,1100,hcl-technologies,Large Cap,Apr-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,333508.0,334833.0,-0.3957196572619784,16.256800000000002,16.961,-4.151877837391655,2.92237272188474,1100,dabur-india,Large Cap,Apr-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50389.0,50589.0,-0.3953428610962857,16.1361,16.9339,-4.711259662570359,2.90067531602802,1100,aia-engineering,Mid Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5390.0,5412.0,-0.4065040650406504,16.1037,16.6314,-3.172913885782328,2.89485099167212,1100,abbott-india,Mid Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,104459.0,104874.0,-0.39571295077903,15.6574,16.4694,-4.9303556899462055,2.81462272130051,1100,infosys,Large Cap,Apr-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,377419.0,378919.0,-0.3958629680749712,15.4761,15.4163,0.3879011176481899,2.78203167174108,1100,relaxo-footwears,Small Cap,Apr-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1759.0,1759.0,0.0,24.42,23.6851,3.1027945839367272,4.33051282528722,1100,mrf,Mid Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90799.0,90803.0,-0.0044051407993127,21.7623,21.6606,0.469516079886987,3.85921045281523,1100,nestle-india,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,150192.0,150198.0,-0.0039947269604122,21.717,21.3664,1.6408941141231068,3.85117719192311,1100,icici-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,107532.0,107536.0,-0.0037196845707484,20.9107,20.6872,1.08037820488033,3.70819224143052,1100,hdfc-bank,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,37938.0,37940.0,-0.0052714812862414,20.9042,20.6623,1.1707312351480743,3.70703956602658,1100,britannia-industries,Large Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,166204.0,166211.0,-0.0042115142800416,20.8046,19.6628,5.806904408324352,3.68937703214457,1100,dr-reddy's-laboratories,Large Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,112411.0,112416.0,-0.0044477654426416,20.3784,19.8043,2.8988653979186263,3.6137969925812,1100,sbi-life-insurance-company,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84799.0,84803.0,-0.0047168142636463,19.9223,19.8545,0.3414842982699123,3.53291464615968,1100,hindustan-unilever,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,474069.0,474089.0,-0.0042186171794747,19.811300000000003,20.163,-1.7442840847096088,3.51323049695383,1100,itc,Large Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,63358.0,63361.0,-0.0047347737567273,19.6799,19.2047,2.4743942888980293,3.48992872032637,1100,pidilite-industries,Large Cap,May-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,251260.0,251271.0,-0.0043777435517827,19.5292,18.692,4.4789214637278,3.46320438442257,1100,hdfc-life-insurance-company,Large Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,137118.0,137124.0,-0.0043756016452262,19.4817,19.3119,0.8792506174949134,3.45478098723988,1100,reliance-industries,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,115726.0,115731.0,-0.0043203636018007,19.4223,21.1811,-8.303629178843408,3.44424730739459,1100,sun-pharmaceutical-industries,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,101128.0,101133.0,-0.0049439846538716,18.7774,18.8482,-0.3756326864103695,3.32988417385537,1100,bharti-airtel,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,51946.0,51948.0,-0.0038500038500038,18.4626,17.5384,5.269579893262788,3.27405921736887,1100,titan-company,Large Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,26386.0,26388.0,-0.0075792026678793,18.1488,18.3715,-1.212203685055656,3.21841159555989,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,47112.0,47114.0,-0.0042450227108715,18.0437,17.099800000000002,5.5199476017263285,3.19977372095147,1100,pi-industries,Mid Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,193348.0,193356.0,-0.0041374459546122,17.817,16.9022,5.412313189998936,3.15957194955538,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50387.0,50389.0,-0.0039691202444978,17.7148,16.1361,9.783652803341583,3.14144834551179,1100,aia-engineering,Mid Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,78189.0,78193.0,-0.005115547427519,17.6711,18.9485,-6.741430720109771,3.13369882010372,1100,asian-paints,Large Cap,May-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5952.0,5952.0,0.0,17.6229,17.6957,-0.411399379510275,3.12515128864677,1100,shree-cement,Mid Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,50030.0,50032.0,-0.003997441637352,17.3329,17.159200000000002,1.0122849550095512,3.07372423216301,1100,tata-consultancy-services,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,104548.0,104552.0,-0.0038258474252046,17.1203,16.3525,4.695306528053813,3.0360228797201,1100,hcl-technologies,Large Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,84077.0,84080.0,-0.0035680304471931,16.9482,16.4158,3.243216900790703,3.00550358171715,1100,bajaj-finserv,Large Cap,May-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,66451.0,66454.0,-0.0045144009389953,16.915399999999998,18.1808,-6.96008976502684,2.99968700429416,1100,grasim-industries,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13530.0,13530.0,0.0,16.665599999999998,16.5885,0.4647798173433424,2.95538880184712,1100,maruti-suzuki-india,Large Cap,May-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,377403.0,377419.0,-0.0042393202250019,16.5057,15.4761,6.6528388935196885,2.92703298691004,1100,relaxo-footwears,Small Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5390.0,5390.0,0.0,16.4142,16.1037,1.928128318336791,2.91080686391603,1100,abbott-india,Mid Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,104454.0,104459.0,-0.0047865669784317,16.3241,15.6574,4.258050506469789,2.89482900947056,1100,infosys,Large Cap,May-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,333493.0,333508.0,-0.0044976432349448,16.1461,16.256800000000002,-0.6809458195955024,2.86326343687018,1100,dabur-india,Large Cap,May-2025
