CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,220255.0,220255.0,0.0,67.354,63.6185,5.8717197041740885,2.31907087871694,1100,tata-consultancy-services,Large Cap,Oct-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,49185.0,49185.0,0.0,65.6669,69.57220000000001,-5.613305314479068,2.26098220574305,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Oct-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,430000.0,430000.0,0.0,60.1613,51.2216,17.45298858294158,2.07141845852887,1100,whirlpool-of-india,Small Cap,Oct-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,59.8806,57.3266,4.455174386759385,2.06175365472129,1100,timken-india,Small Cap,Oct-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,147853.0,147853.0,0.0,59.4576,62.2284,-4.452629346086352,2.04718930840633,1100,schaeffler-india,Mid Cap,Oct-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,335000.0,0.0,56.6385,53.4091,6.046535141015305,1.95012465427754,1100,sun-pharmaceutical-industries,Large Cap,Oct-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15000.0,15000.0,0.0,55.8675,57.2175,-2.359418010224145,1.92357829255454,1100,bosch,Mid Cap,Oct-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,224656.0,145069.0,54.861479709655406,54.7869,37.4916,46.13113337387574,1.88637206884783,1100,hyundai-motor-india,Large Cap,Oct-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,285702.0,285702.0,0.0,50.8007,45.455200000000005,11.759930656998522,1.7491229026997,1100,coforge,Mid Cap,Oct-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,87504.0,0.0,49.7416,45.1302,10.217991500148448,1.71265694718631,1100,ltimindtree,Large Cap,Oct-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,42.35060000000001,38.2794,10.635485404682422,1.45817684408037,1100,cummins-india,Mid Cap,Oct-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,41.979,42.4061,-1.0071664218119571,1.44538225521362,1100,abbott-india,Mid Cap,Oct-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,320647.0,320647.0,0.0,39.6576,38.8047,2.1979296322352813,1.36545394898306,1100,gulf-oil-lubricants-india,Small Cap,Oct-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,38.7038,39.115,-1.0512591077591689,1.33261358606296,1100,siemens,Large Cap,Oct-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,434634.0,470000.0,-7.524680851063829,38.0218,40.8125,-6.837856049004598,1.30913159034949,1100,nippon-life-india-asset-management,Mid Cap,Oct-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54965.0,54965.0,0.0,37.0354,31.2723,18.428769230277272,1.27516877426186,1100,divis-laboratories,Large Cap,Oct-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,36.8375,34.0638,8.142661711259457,1.2683548637755,1100,rhi-magnesita-india,Small Cap,Oct-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,35.8121,32.233200000000004,11.103148306714813,1.23304923561628,1100,crisil,Mid Cap,Oct-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,59646.0,59646.0,0.0,33.9231,27.5654,23.064058566173536,1.168008927841,1100,navin-fluorine-international,Small Cap,Oct-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,33.8352,32.3056,4.73478282403051,1.1649824360181,1100,yatra-online,Small Cap,Oct-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,32.415,30.213800000000003,7.285412626018569,1.11608341796492,1100,cie-automotive-india,Small Cap,Oct-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1037821.0,1037821.0,0.0,31.9701,33.8018,-5.418942186510767,1.10076503102516,1100,advanced-enzyme-technologies,Small Cap,Oct-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,59908.0,59908.0,0.0,31.206100000000003,30.1697,3.4352346891086203,1.07445968685347,1100,pfizer,Small Cap,Oct-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6462540.0,6462540.0,0.0,30.5097,29.5403,3.281618670087968,1.05048188360588,1100,motherson-sumi-wiring-india,Small Cap,Oct-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,151563.0,95368.0,58.92437714956799,29.2608,18.5748,57.52955617287938,1.00748090934407,1100,affle-3i,Small Cap,Oct-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,27.1702,26.5574,2.307454796026727,0.935499296091026,1100,thomas-cook-india,Small Cap,Oct-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,156207.0,,,25.9866,,,0.894746671272168,1100,lg-electronics-india,,Oct-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,25.6566,25.0097,2.5865964005965707,0.88338441528178,1100,sanofi-consumer-healthcare-india,Small Cap,Oct-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2336320.0,2336320.0,0.0,24.6225,24.683200000000003,-0.2459162507292475,0.847779236737355,1100,samvardhana-motherson-international,Large Cap,Oct-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,649351.0,649351.0,0.0,24.1624,22.1429,9.120304928442064,0.831937497400453,1100,biocon,Mid Cap,Oct-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,132613.0,132613.0,0.0,23.8359,23.8809,-0.1884351092295516,0.820695750185721,1100,united-breweries,Mid Cap,Oct-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,70338.0,65338.0,7.652514616302917,22.8015,21.6236,5.447289073049814,0.785080242317669,1100,akzo-nobel-india,Small Cap,Oct-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,135389.0,135389.0,0.0,22.7345,24.1074,-5.694931846652894,0.782773360040832,1100,teamlease-services,Small Cap,Oct-2025
234126,,1,SKF India (Industrial) Ltd.,Others,,Domestic Equities,83425.0,,,22.5948,,,0.777963338338235,1100,,,Oct-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,54597.0,148326.0,-63.19121394765585,20.6732,51.122,-59.561050037165984,0.711800577395418,1100,escorts-kubota,Mid Cap,Oct-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60000.0,70000.0,-14.285714285714285,19.1136,24.0296,-20.45810167460133,0.65810186696327,1100,siemens-energy-india,Large Cap,Oct-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83425.0,83425.0,0.0,17.8596,39.3399,-54.60181647640182,0.614925294199795,1100,skf-india,Small Cap,Oct-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4644.0,4644.0,0.0,16.9483,16.7625,1.1084265473527175,0.583548252126945,1100,honeywell-automation-india,Mid Cap,Oct-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,235995.0,152000.0,55.25986842105263,16.2223,10.1916,59.17324070803407,0.558551288948092,1100,hexaware-technologies,Mid Cap,Oct-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,240747.0,491224.0,-50.99038320603228,14.2318,29.2377,-51.3238045400288,0.490016226678797,1100,icici-prudential-life-insurance-company,Mid Cap,Oct-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,14461.0,2067.0,599.6129656507014,13.8175,1.8821,634.1533393549759,0.475751430749047,1100,astrazeneca-pharma-india,Small Cap,Oct-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,12.6683,11.9115,6.35352390546949,0.43618323503949,1100,grindwell-norton,Small Cap,Oct-2025
189226,98548.0,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,84483.0,84483.0,0.0,8.5226,9.2813,-8.174501416827384,0.293442311829334,1100,clean-science-and-technology,Small Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,178471.0,198211.0,-9.959084006437584,286.0712,293.1739,-2.4226917880479824,10.0041108060694,1100,maruti-suzuki-india,Large Cap,Sep-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240895.0,240895.0,0.0,151.9445,153.4501,-0.9811658643428678,5.3136058938223,1100,procter-gamble-health,Small Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1287710.0,1287710.0,0.0,148.4601,148.885,-0.2853880511804398,5.19175397831082,1100,nestle-india,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,498082.0,498082.0,0.0,125.2377,132.4799,-5.466640599819288,4.37965033843772,1100,hindustan-unilever,Large Cap,Sep-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2582216.0,2582216.0,0.0,120.2796,108.6209,10.73338556392001,4.2062620987702,1100,vedanta,Large Cap,Sep-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,785187.0,785187.0,0.0,103.9823,102.938,1.01449416153413,3.63633407022432,1100,united-spirits,Large Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,157501.0,170000.0,-7.352352941176471,94.3588,99.008,-4.695782159017455,3.29979351548756,1100,britannia-industries,Large Cap,Sep-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,84.6014,79.4996,6.417390779324668,2.9585703836968,1100,gland-pharma,Small Cap,Sep-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,570000.0,550000.0,3.636363636363636,82.18260000000001,80.828,1.675904389567972,2.87398324868383,1100,infosys,Large Cap,Sep-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27031.0,27031.0,0.0,79.5928,83.1474,-4.275058510548737,2.78341612355709,1100,3m-india,Mid Cap,Sep-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,49185.0,52056.0,-5.51521438450899,69.57220000000001,68.1205,2.13107654817566,2.43298870288944,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Sep-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,244042.0,244042.0,0.0,64.78829999999999,68.0389,-4.777561071681059,2.26569235958345,1100,mphasis,Mid Cap,Sep-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,220255.0,210255.0,4.756129461843951,63.6185,64.8574,-1.9101906644422904,2.22478363189279,1100,tata-consultancy-services,Large Cap,Sep-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,147853.0,147853.0,0.0,62.2284,57.1807,8.827628902759157,2.17617085845905,1100,schaeffler-india,Mid Cap,Sep-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,57.3266,55.0087,4.213697106094126,2.00475146933778,1100,timken-india,Small Cap,Sep-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15000.0,15000.0,0.0,57.2175,59.94,-4.542042042042042,2.00093616570378,1100,bosch,Mid Cap,Sep-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,335000.0,0.0,53.4091,53.4158,-0.0125431052235494,1.86775374260829,1100,sun-pharmaceutical-industries,Large Cap,Sep-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,430000.0,430000.0,0.0,51.2216,55.9258,-8.411502383515304,1.79125533106502,1100,whirlpool-of-india,Small Cap,Sep-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,148326.0,155911.0,-4.864955006381845,51.122,55.6259,-8.096767872519822,1.78777224910401,1100,escorts-kubota,Mid Cap,Sep-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,285702.0,285702.0,0.0,45.455200000000005,49.2636,-7.7306571180343955,1.5896002726316,1100,coforge,Mid Cap,Sep-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,87504.0,0.0,45.1302,44.9202,0.4674956923611203,1.57823479434517,1100,ltimindtree,Large Cap,Sep-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,42.4061,45.5767,-6.956624766602242,1.48297110388344,1100,abbott-india,Mid Cap,Sep-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,40.8125,36.8833,10.65305978586515,1.42724179250728,1100,nippon-life-india-asset-management,Mid Cap,Sep-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83425.0,83425.0,0.0,39.3399,37.0407,6.207226105338171,1.37574393612391,1100,skf-india,Small Cap,Sep-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,39.115,38.2963,2.1378044354154286,1.36787902514971,1100,siemens,Large Cap,Sep-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,320647.0,320647.0,0.0,38.8047,40.068000000000005,-3.1528900868523606,1.35702761618885,1100,gulf-oil-lubricants-india,Small Cap,Sep-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,38.2794,37.3016,2.621335277843315,1.33865750620774,1100,cummins-india,Mid Cap,Sep-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145069.0,145069.0,0.0,37.4916,35.692800000000005,5.039671866594934,1.31110758684143,1100,hyundai-motor-india,Large Cap,Sep-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,34.0638,36.6211,-6.983132674878691,1.19123501308691,1100,rhi-magnesita-india,Small Cap,Sep-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1037821.0,1037821.0,0.0,33.8018,35.903400000000005,-5.853484628196782,1.18207268905293,1100,advanced-enzyme-technologies,Small Cap,Sep-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,32.3056,35.0039,-7.708569616528442,1.12974952409245,1100,yatra-online,Small Cap,Sep-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,32.233200000000004,36.2248,-11.018970429098292,1.12721764523726,1100,crisil,Mid Cap,Sep-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54965.0,54965.0,0.0,31.2723,33.7018,-7.208813772558137,1.09361429728209,1100,divis-laboratories,Large Cap,Sep-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,30.213800000000003,28.8488,4.731565957682815,1.05659780877076,1100,cie-automotive-india,Small Cap,Sep-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,59908.0,59908.0,0.0,30.1697,30.8886,-2.3273958677311475,1.05505560079404,1100,pfizer,Small Cap,Sep-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6462540.0,6462540.0,0.0,29.5403,26.8583,9.985739976096784,1.03304504069103,1100,motherson-sumi-wiring-india,Small Cap,Sep-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,491224.0,0.0,29.2377,29.4661,-0.7751280284801906,1.02246290613881,1100,icici-prudential-life-insurance-company,Mid Cap,Sep-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,59646.0,59646.0,0.0,27.5654,27.9591,-1.4081283016978334,0.963981400482211,1100,navin-fluorine-international,Small Cap,Sep-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,26.5574,29.8379,-10.994406442812672,0.928730932443072,1100,thomas-cook-india,Small Cap,Sep-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,25.0097,27.472800000000003,-8.965595061297007,0.874606776307978,1100,sanofi-consumer-healthcare-india,Small Cap,Sep-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2336320.0,2336320.0,0.0,24.683200000000003,21.6694,13.90809159459884,0.86318884196792,1100,samvardhana-motherson-international,Large Cap,Sep-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,135389.0,135389.0,0.0,24.1074,24.1615,-0.22390993936636,0.843052711514611,1100,teamlease-services,Small Cap,Sep-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,70000.0,94638.0,-26.03393985502652,24.0296,31.9394,-24.765023763752605,0.840331990866352,1100,siemens-energy-india,Large Cap,Sep-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,132613.0,132613.0,0.0,23.8809,24.5347,-2.6647972055904354,0.835131847416531,1100,united-breweries,Mid Cap,Sep-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,649351.0,649351.0,0.0,22.1429,22.6201,-2.109628162563395,0.774352766610952,1100,biocon,Mid Cap,Sep-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,65338.0,65338.0,0.0,21.6236,22.2842,-2.9644321985981072,0.756192480844361,1100,akzo-nobel-india,Small Cap,Sep-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,95368.0,85368.0,11.713991191078623,18.5748,16.2848,14.0621929652191,0.649573803306934,1100,affle-3i,Small Cap,Sep-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4644.0,4644.0,0.0,16.7625,17.9909,-6.8278963253644855,0.586196399311567,1100,honeywell-automation-india,Mid Cap,Sep-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,11.9115,11.726300000000002,1.5793558070320544,0.416553521873213,1100,grindwell-norton,Small Cap,Sep-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,152000.0,27000.0,462.962962962963,10.1916,2.0459,398.1475145412776,0.356407410781433,1100,hexaware-technologies,Mid Cap,Sep-2025
189226,98548.0,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,84483.0,64483.0,31.01592667834933,9.2813,7.5735,22.54967980458176,0.324573580368707,1100,clean-science-and-technology,Small Cap,Sep-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,2067.0,,,1.8821,,,0.0658183590242684,1100,astrazeneca-pharma-india,Small Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,198211.0,203400.0,-2.5511307767944937,293.1739,256.4467,14.321572474904148,10.2405721761938,1100,maruti-suzuki-india,Large Cap,Aug-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240895.0,240895.0,0.0,153.4501,142.0196,8.048536962503777,5.36001610134514,1100,procter-gamble-health,Small Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1287710.0,643855.0,100.0,148.885,144.7193,2.8784688704270938,5.20055703612296,1100,nestle-india,Large Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,498082.0,498082.0,0.0,132.4799,125.5764,5.497450157832208,4.62752645390648,1100,hindustan-unilever,Large Cap,Aug-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2582216.0,2582216.0,0.0,108.6209,109.912,-1.1746670063323437,3.79413094512549,1100,vedanta,Large Cap,Aug-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,785187.0,785187.0,0.0,102.938,105.2308,-2.1788297722720027,3.59562709597626,1100,united-spirits,Large Cap,Aug-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,99.008,98.107,0.9183850285912172,3.45835209075771,1100,britannia-industries,Large Cap,Aug-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27031.0,27031.0,0.0,83.1474,83.1338,0.016359170397607,2.90434090811922,1100,3m-india,Mid Cap,Aug-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,550000.0,446571.0,23.160706808099945,80.828,67.3876,19.94491568181684,2.82332420402154,1100,infosys,Large Cap,Aug-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,79.4996,87.7108,-9.361674959070031,2.77692315645606,1100,gland-pharma,Small Cap,Aug-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52056.0,52056.0,0.0,68.1205,71.46770000000001,-4.683514370827664,2.37945088880152,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Aug-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,244042.0,244042.0,0.0,68.0389,68.0926,-0.0788631951195855,2.37660059861683,1100,mphasis,Mid Cap,Aug-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,210255.0,190255.0,10.51220730072797,64.8574,57.7766,12.255480592489,2.265470718438,1100,tata-consultancy-services,Large Cap,Aug-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15000.0,17845.0,-15.94284113196974,59.94,72.067,-16.827396728044732,2.09370580478363,1100,bosch,Mid Cap,Aug-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,147853.0,147853.0,0.0,57.1807,60.9406,-6.169778439989115,1.99732338190843,1100,schaeffler-india,Mid Cap,Aug-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,430000.0,430000.0,0.0,55.9258,57.3878,-2.547579799190766,1.95348969131078,1100,whirlpool-of-india,Small Cap,Aug-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,155911.0,0.0,55.6259,52.3736,6.209807994867653,1.94301417628151,1100,escorts-kubota,Mid Cap,Aug-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,55.0087,63.2118,-12.977165655779466,1.92145536375711,1100,timken-india,Small Cap,Aug-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,335000.0,0.0,53.4158,57.1745,-6.574084600652387,1.86581532411013,1100,sun-pharmaceutical-industries,Large Cap,Aug-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,285702.0,285702.0,0.0,49.2636,49.9464,-1.367065494209806,1.72077886694259,1100,coforge,Mid Cap,Aug-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,45.5767,49.8116,-8.501834913955781,1.5919953512326,1100,abbott-india,Mid Cap,Aug-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,87504.0,0.0,44.9202,44.6795,0.5387258138520041,1.56906378865601,1100,ltimindtree,Large Cap,Aug-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,320647.0,320647.0,0.0,40.068000000000005,38.7598,3.375146414584187,1.39957631274725,1100,gulf-oil-lubricants-india,Small Cap,Aug-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,38.2963,37.9175,0.9990110107470194,1.33769078431323,1100,siemens,Large Cap,Aug-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,37.3016,34.662600000000005,7.613393109576306,1.30294588668196,1100,cummins-india,Mid Cap,Aug-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83425.0,83425.0,0.0,37.0407,40.8833,-9.398947736606384,1.29383264269684,1100,skf-india,Small Cap,Aug-2025
