CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,3558.0,3558.0,0.0,0.90672072,0.8799645599999999,3.040595180333177,1.46622308093022,1100,prudent-corporate-advisory-services,Small Cap,Dec-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,4891.0,8631.0,-43.33217471903603,0.8866893899999999,1.5934552199999998,-44.35429506453279,1.43383119030735,1100,cholamandalam-financial-holdings,Mid Cap,Dec-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,141737.0,141737.0,0.0,0.737315874,0.709818896,3.8738019169328974,1.19228504273624,1100,sagility,Small Cap,Dec-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,6724.0,6724.0,0.0,0.57483476,0.60142818,-4.421711666387158,0.929543104334246,1100,life-insurance-corporation-of-india,Large Cap,Dec-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12156.0,12156.0,0.0,0.553098,0.59315202,-6.752741059534782,0.894393428680379,1100,star-health-and-allied-insurance-company,Small Cap,Dec-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,64600.0,64600.0,0.0,0.4870839999999999,0.4802364,1.42588108689803,0.787644737126791,1100,niva-bupa-health-insurance-company,Small Cap,Dec-2025
114608,113233,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,170.0,,,0.0452386999999999,,,0.073153755757647,1100,icici-prudential-asset-management-company,Large Cap,Dec-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,85898.0,92017.0,-6.649858178380081,8.655082479999999,9.08483841,-4.730474121883694,14.0603724026015,1100,hdfc-bank,Large Cap,Nov-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,44639.0,44639.0,0.0,4.63129625,4.65495492,-0.508247027234377,7.52364291527487,1100,bajaj-finance,Large Cap,Nov-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,47237.0,26987.0,75.03612850631785,4.6245023,2.5286819,82.88193149165973,7.51260599363889,1100,state-bank-of-india,Large Cap,Nov-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,28664.0,41776.0,-31.38644197625431,3.98085632,5.62012528,-29.16783662872369,6.46698890158348,1100,icici-bank,Large Cap,Nov-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,77718.0,77718.0,0.0,2.42752173,2.102194182,15.475618322303964,3.94356259666833,1100,lt-finance,Mid Cap,Nov-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11218.0,11218.0,0.0,2.2054588,2.19390426,0.52666564401494,3.58281646861839,1100,sbi-life-insurance-company,Large Cap,Nov-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,9098.0,9098.0,0.0,1.93277912,1.91258156,1.056036533155727,3.139842313689,1100,kotak-mahindra-bank,Large Cap,Nov-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1907.0,1907.0,0.0,1.92101645,1.76273545,8.979282739222143,3.12073359681298,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,20310.0,6800.0,198.6764705882353,1.78860015,0.6010179999999999,197.59510530466645,2.90562039662375,1100,india-shelter-finance-corporation,Small Cap,Nov-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,15078.0,10952.0,37.67348429510592,1.6751658,1.30887352,27.98530754904417,2.72134379291343,1100,home-first-finance-company-india,Small Cap,Nov-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,150814.0,,,1.6345221319999998,,,2.65531725772925,1100,sbfc-finance,Small Cap,Nov-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,115583.0,115583.0,0.0,1.609955607,1.607297198,0.1653962318423705,2.61540839597825,1100,indian-energy-exchange,Small Cap,Nov-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8631.0,8631.0,0.0,1.5934552199999998,1.65076506,-3.471713897312563,2.58860315333115,1100,cholamandalam-financial-holdings,Mid Cap,Nov-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9017.0,9017.0,0.0,1.53478357,1.39447905,10.061429033301,2.49328976372668,1100,max-financial-services,Mid Cap,Nov-2025
171756,102657,1,Fedbank Financial Services Ltd,Finance,Finance,Domestic Equities,103511.0,20826.0,397.0277537693268,1.519127436,0.295041942,414.88524841664713,2.46785602870062,1100,fedbank-financial-services,Small Cap,Nov-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,50531.0,50531.0,0.0,1.4398808450000002,1.36181045,5.732838589981448,2.33911819359952,1100,manappuram-finance,Small Cap,Nov-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,15472.0,15472.0,0.0,1.3547283200000002,1.35349056,0.0914494741655388,2.20078603844231,1100,nippon-life-india-asset-management,Mid Cap,Nov-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,47598.0,27301.0,74.34526207831215,1.3284601799999998,0.86707976,53.21083956567038,2.15811286558958,1100,aptus-value-housing-finance-india,Small Cap,Nov-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1779.0,961.0,85.11966701352758,1.32757875,0.6815412000000001,94.79068176656084,2.15668096311199,1100,nuvama-wealth-management,Small Cap,Nov-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,5900.0,5900.0,0.0,1.23546,1.232097,0.2729492888952805,2.00703202178126,1100,bajaj-finserv,Large Cap,Nov-2025
171431,99591,1,Northern ARC Capital Ltd.,Finance,Finance,Domestic Equities,44965.0,11076.0,305.9678584326472,1.211581925,0.30143334,301.94025153289283,1.9682415622411,1100,northern-arc-capital,Small Cap,Nov-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,29346.0,29346.0,0.0,1.20964212,1.21301691,-0.2782145881214482,1.96509030623037,1100,csb-bank,Small Cap,Nov-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,20078.0,20078.0,0.0,1.18640902,1.31059145,-9.475296821141328,1.92734762280457,1100,five-star-business-finance,Small Cap,Nov-2025
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,7025.0,7025.0,0.0,1.15076525,1.1460585,0.4106902047321318,1.86944353220915,1100,arman-financial-services,Small Cap,Nov-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3440.0,3440.0,0.0,0.9984256,0.8527760000000001,17.07946752722872,1.62196441047559,1100,bse,Mid Cap,Nov-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,3558.0,1303.0,173.06216423637758,0.8799645599999999,0.3329816499999999,164.26818414768502,1.42952183798153,1100,prudent-corporate-advisory-services,Small Cap,Nov-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,141737.0,141737.0,0.0,0.709818896,0.744686198,-4.682146935668058,1.15311645373984,1100,sagility,Small Cap,Nov-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,6724.0,,,0.60142818,,,0.977033344715026,1100,life-insurance-corporation-of-india,Large Cap,Nov-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12156.0,12156.0,0.0,0.59315202,0.60099264,-1.3046116504854348,0.963588540239458,1100,star-health-and-allied-insurance-company,Small Cap,Nov-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,64600.0,64600.0,0.0,0.4802364,0.4848876,-0.9592326139088706,0.780154624856293,1100,niva-bupa-health-insurance-company,Small Cap,Nov-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,3226.0,3226.0,0.0,0.29204978,0.29959862,-2.5196511252288163,0.474441309645131,1100,pnb-housing-finance,Small Cap,Nov-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,92017.0,92017.0,0.0,9.08483841,8.7508167,3.817034700315452,15.2109902988786,1100,hdfc-bank,Large Cap,Oct-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,41776.0,41776.0,0.0,5.62012528,5.6314048,-0.2002967359050534,9.40992753580108,1100,icici-bank,Large Cap,Oct-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,44639.0,43248.0,3.2163337032926376,4.65495492,4.32004272,7.75252055840781,7.79391673625124,1100,bajaj-finance,Large Cap,Oct-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,26987.0,26987.0,0.0,2.5286819,2.354480815,7.398704796836494,4.23384039583043,1100,state-bank-of-india,Large Cap,Oct-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11218.0,11218.0,0.0,2.19390426,2.00869508,9.220373059309726,3.67331315203089,1100,sbi-life-insurance-company,Large Cap,Oct-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,77718.0,,,2.102194182,,,3.51976049167406,1100,lt-finance,Mid Cap,Oct-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,9098.0,11865.0,-23.320691108301727,1.91258156,2.36433855,-19.10711940978164,3.20228695790023,1100,kotak-mahindra-bank,Large Cap,Oct-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1907.0,1732.0,10.103926096997691,1.76273545,1.3502672000000002,30.54715762924553,2.95139556911936,1100,multi-commodity-exchange-of-india,Mid Cap,Oct-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1432.0,1769.0,-19.05031091011871,1.7617896,2.1664943,-18.680164540474443,2.94981190692033,1100,bajaj-holdings-investment,Large Cap,Oct-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8631.0,8631.0,0.0,1.65076506,1.6269435,1.4641909814323664,2.76392052122232,1100,cholamandalam-financial-holdings,Mid Cap,Oct-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,115583.0,115583.0,0.0,1.607297198,1.6087997770000002,-0.0933975141892463,2.69114110596412,1100,indian-energy-exchange,Small Cap,Oct-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9017.0,8142.0,10.74674527143208,1.39447905,1.28309778,8.680653317005971,2.33481393331017,1100,max-financial-services,Mid Cap,Oct-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,50531.0,50531.0,0.0,1.36181045,1.41891048,-4.024216524216524,2.28011601406805,1100,manappuram-finance,Small Cap,Oct-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,15472.0,,,1.35349056,,,2.26618579755055,1100,nippon-life-india-asset-management,Mid Cap,Oct-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,20078.0,14814.0,35.53395436749021,1.31059145,0.79491924,64.8710188471473,2.19435865912592,1100,five-star-business-finance,Small Cap,Oct-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,10952.0,10952.0,0.0,1.30887352,1.3317632,-1.7187500000000084,2.19148228253177,1100,home-first-finance-company-india,Small Cap,Oct-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,7650.0,7650.0,0.0,1.2980520000000002,1.232262,5.338962006456425,2.17336351934519,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,5900.0,5900.0,0.0,1.232097,1.183776,4.081937799043059,2.06293328163637,1100,bajaj-finserv,Large Cap,Oct-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,29346.0,,,1.21301691,,,2.03098697166433,1100,csb-bank,Small Cap,Oct-2025
133031,5330,1,TVS Holdings Ltd.,Finance,Finance,Domestic Equities,766.0,964.0,-20.539419087136928,1.162405,1.230064,-5.500445505274524,1.94624608390453,1100,tvs-holdings,Small Cap,Oct-2025
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,7025.0,,,1.1460585,,,1.91887669749399,1100,arman-financial-services,Small Cap,Oct-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,27301.0,18117.0,50.69271954517857,0.86707976,0.579291075,49.67946122767384,1.45177505889331,1100,aptus-value-housing-finance-india,Small Cap,Oct-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3440.0,2762.0,24.54742939898624,0.8527760000000001,0.56350324,51.33471104797908,1.42782588723188,1100,bse,Mid Cap,Oct-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,203948.0,281869.0,-27.64440218683148,0.746857576,0.816010755,-8.474542593498038,1.2504838094506,1100,the-south-indian-bank,Small Cap,Oct-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,141737.0,141737.0,0.0,0.744686198,0.604650042,23.159868729488974,1.24684821262405,1100,sagility,Small Cap,Oct-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,961.0,961.0,0.0,0.6815412000000001,0.6059105,12.482157018239496,1.14112283715193,1100,nuvama-wealth-management,Small Cap,Oct-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,6800.0,,,0.6010179999999999,,,1.0063006687481,1100,india-shelter-finance-corporation,Small Cap,Oct-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12156.0,,,0.60099264,,,1.00625820781521,1100,star-health-and-allied-insurance-company,Small Cap,Oct-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,64600.0,64600.0,0.0,0.4848876,0.5286864,-8.284457478005864,0.811860403761053,1100,niva-bupa-health-insurance-company,Small Cap,Oct-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,1303.0,1303.0,0.0,0.3329816499999999,0.33599158,-0.8958349491972548,0.557520169239266,1100,prudent-corporate-advisory-services,Small Cap,Oct-2025
171431,99591,1,Northern ARC Capital Ltd.,Finance,Finance,Domestic Equities,11076.0,,,0.30143334,,,0.504697981799169,1100,northern-arc-capital,Small Cap,Oct-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,3226.0,,,0.29959862,,,0.501626060553939,1100,pnb-housing-finance,Small Cap,Oct-2025
171756,102657,1,Fedbank Financial Services Ltd,Finance,Finance,Domestic Equities,20826.0,,,0.295041942,,,0.493996691518952,1100,fedbank-financial-services,Small Cap,Oct-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,92017.0,95004.0,-3.144078144078144,8.7508167,9.04058064,-3.2051474516795984,15.4234895351692,1100,hdfc-bank,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,41776.0,64372.0,-35.10221835580688,5.6314048,8.997918160000001,-37.41435852312753,9.92546364285078,1100,icici-bank,Large Cap,Sep-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,43248.0,34925.0,23.831066571224053,4.32004272,3.065891125,40.90659269578597,7.61416173685866,1100,bajaj-finance,Large Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,11865.0,11865.0,0.0,2.36433855,2.32589595,1.6528082436361744,4.16719400413473,1100,kotak-mahindra-bank,Large Cap,Sep-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,26987.0,26987.0,0.0,2.354480815,2.16570675,8.716510903426794,4.14981954894668,1100,state-bank-of-india,Large Cap,Sep-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.1664943,2.259013,-4.095536413469067,3.81848955470107,1100,bajaj-holdings-investment,Large Cap,Sep-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11218.0,11218.0,0.0,2.00869508,2.0254099,-0.8252561617280518,3.54036527193237,1100,sbi-life-insurance-company,Large Cap,Sep-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,16568.0,16568.0,0.0,1.87483488,1.73168736,8.266360505166475,3.30443399092683,1100,axis-bank,Large Cap,Sep-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,44457.0,44457.0,0.0,1.823848425,1.6880322899999998,8.045825651830395,3.21456934376448,1100,power-finance-corporation,Large Cap,Sep-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8631.0,8631.0,0.0,1.6269435,1.48945167,9.231036680767216,2.86752047343895,1100,cholamandalam-financial-holdings,Mid Cap,Sep-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,115583.0,115583.0,0.0,1.6087997770000002,1.6158503400000002,-0.436337625178824,2.83554179860058,1100,indian-energy-exchange,Small Cap,Sep-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,50531.0,22650.0,123.09492273730685,1.41891048,0.5921842500000001,139.60625092612645,2.50085811300583,1100,manappuram-finance,Small Cap,Sep-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1732.0,,,1.3502672000000002,,,2.3798729584728,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,10952.0,10952.0,0.0,1.3317632,1.33461072,-0.2133595929755438,2.34725928821288,1100,home-first-finance-company-india,Small Cap,Sep-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,8142.0,8142.0,0.0,1.28309778,1.3045112399999998,-1.6414929471976023,2.2614855116813,1100,max-financial-services,Mid Cap,Sep-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,7650.0,7650.0,0.0,1.232262,1.0868355,13.3807278102344,2.17188643222142,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,964.0,964.0,0.0,1.230064,1.1444608,7.479784366576823,2.16801241324005,1100,tvs-holdings,Small Cap,Sep-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,5900.0,5900.0,0.0,1.183776,1.128965,4.854977789391167,2.08642888702999,1100,bajaj-finserv,Large Cap,Sep-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,281869.0,281869.0,0.0,0.816010755,0.825030563,-1.0932695592757138,1.43823528383676,1100,the-south-indian-bank,Small Cap,Sep-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,14814.0,,,0.79491924,,,1.40106106661389,1100,five-star-business-finance,Small Cap,Sep-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,961.0,961.0,0.0,0.6059105,0.6135024,-1.2374686716791925,1.06792938035134,1100,nuvama-wealth-management,Small Cap,Sep-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,141737.0,141737.0,0.0,0.604650042,0.621800219,-2.7581490768178663,1.06570779790492,1100,sagility,Small Cap,Sep-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,18117.0,,,0.579291075,,,1.02101211114151,1100,aptus-value-housing-finance-india,Small Cap,Sep-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2762.0,,,0.56350324,,,0.993185736043805,1100,bse,Mid Cap,Sep-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,64600.0,64600.0,0.0,0.5286864,0.5266192000000001,0.3925417075564223,0.931820358868477,1100,niva-bupa-health-insurance-company,Small Cap,Sep-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.43561933,0.42254532,3.0941083432186773,0.767787785747176,1100,medi-assist-healthcare-services,Small Cap,Sep-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,1303.0,2286.0,-43.00087489063867,0.33599158,0.6407658,-47.564058506243626,0.592191882848484,1100,prudent-corporate-advisory-services,Small Cap,Sep-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,95004.0,47502.0,100.0,9.04058064,9.58685364,-5.69814686354178,16.1029448478932,1100,hdfc-bank,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,64372.0,64372.0,0.0,8.997918160000001,9.53606808,-5.643310382071009,16.0269550868513,1100,icici-bank,Large Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,34925.0,15750.0,121.74603174603172,3.065891125,1.3878899999999998,120.90303446238538,5.46091868005508,1100,bajaj-finance,Large Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,11865.0,9090.0,30.528052805280524,2.32589595,1.7985474,29.320803555135665,4.1428505199184,1100,kotak-mahindra-bank,Large Cap,Aug-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.259013,2.4700547,-8.544009167084441,4.02371962578654,1100,bajaj-holdings-investment,Large Cap,Aug-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,26987.0,16513.0,63.4288136619633,2.16570675,1.315343015,64.64958001848666,3.85752395124481,1100,state-bank-of-india,Large Cap,Aug-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11218.0,11218.0,0.0,2.0254099,2.06489726,-1.9123159667517773,3.60762933409075,1100,sbi-life-insurance-company,Large Cap,Aug-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,16568.0,16568.0,0.0,1.73168736,1.77012512,-2.1714713590415524,3.08445520949126,1100,axis-bank,Large Cap,Aug-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,44457.0,44457.0,0.0,1.6880322899999998,1.822514715,-7.378948652274679,3.00669746222549,1100,power-finance-corporation,Large Cap,Aug-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,115583.0,115583.0,0.0,1.6158503400000002,1.56383799,3.325942350332592,2.87812806982158,1100,indian-energy-exchange,Small Cap,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8631.0,8631.0,0.0,1.48945167,1.62927387,-8.581872119510523,2.65298867967539,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,10952.0,8619.0,27.06810534864833,1.33461072,1.0446228,27.760060377774632,2.3771883326254,1100,home-first-finance-company-india,Small Cap,Aug-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,8142.0,6292.0,29.40241576605213,1.3045112399999998,0.94468088,38.09014955399542,2.32357559626577,1100,max-financial-services,Mid Cap,Aug-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,964.0,964.0,0.0,1.1444608,1.1109136,3.0197847969455056,2.03849618479547,1100,tvs-holdings,Small Cap,Aug-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,5900.0,,,1.128965,,,2.01089530132235,1100,bajaj-finserv,Large Cap,Aug-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,7650.0,,,1.0868355,,,1.93585487615677,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,1.032401835,1.060111545,-2.6138485266661284,1.83889845927736,1100,icici-prudential-life-insurance-company,Mid Cap,Aug-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,281869.0,281869.0,0.0,0.825030563,0.837432799,-1.480982834062614,1.46953190097481,1100,the-south-indian-bank,Small Cap,Aug-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,8550.0,13381.0,-36.10343023690307,0.80553825,1.22690389,-34.34381808015948,1.43481248928038,1100,india-shelter-finance-corporation,Small Cap,Aug-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,5394.0,9489.0,-43.155232374328165,0.7551060599999999,1.18451187,-36.25171016648403,1.34498343886129,1100,creditaccess-grameen,Small Cap,Aug-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,2286.0,5414.0,-57.77613594384928,0.6407658,1.58180838,-59.491566228774175,1.14132230535761,1100,prudent-corporate-advisory-services,Small Cap,Aug-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,141737.0,141737.0,0.0,0.621800219,0.660777894,-5.8987558987559,1.10754110069693,1100,sagility,Small Cap,Aug-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,961.0,961.0,0.0,0.6135024,0.69571595,-11.817114441605089,1.09276115159459,1100,nuvama-wealth-management,Small Cap,Aug-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,22650.0,22650.0,0.0,0.5921842500000001,0.57315825,3.3195020746888084,1.05478958678267,1100,manappuram-finance,Small Cap,Aug-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,64600.0,64600.0,0.0,0.5266192000000001,0.565573,-6.887492861222151,0.938006116102921,1100,niva-bupa-health-insurance-company,Small Cap,Aug-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2593.0,5605.0,-53.73773416592328,0.4591684399999999,1.01568205,-54.79210841621156,0.817863847427965,1100,pb-fintech,Mid Cap,Aug-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.42254532,0.44501758,-5.049746574056703,0.75263130263892,1100,medi-assist-healthcare-services,Small Cap,Aug-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,3250.0,19820.0,-83.60242179616549,0.2786225,1.805602,-84.5689969328789,0.496278162824079,1100,motilal-oswal-financial-services,Mid Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,47502.0,47502.0,0.0,9.58685364,9.5075253,0.8343742193355059,16.6776265837582,1100,hdfc-bank,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,64372.0,76411.0,-15.755584928871496,9.53606808,11.04750238,-13.6812308159014,16.5892782436945,1100,icici-bank,Large Cap,Jul-2025
