CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,1939.0,1802.0,7.602663706992232,0.1662,0.1642,1.2180267965895206,0.531104102156053,1100,motilal-oswal-financial-services,Mid Cap,Aug-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,751.0,698.0,7.593123209169055,0.166,0.1815,-8.539944903581253,0.530464987713025,1100,angel-one,Small Cap,Aug-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1792.0,1665.0,7.627627627627627,0.1654,0.1678,-1.430274135876055,0.528547644383942,1100,brigade-enterprises,Small Cap,Aug-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,11916.0,11075.0,7.593679458239277,0.1383,0.1309,5.653170359052714,0.441947637353683,1100,zee-entertainment-enterprises,Small Cap,Aug-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1296.0,1204.0,7.641196013289036,0.1278,0.1373,-6.919155134741449,0.408394129094726,1100,kpr-mill,Mid Cap,Aug-2025
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,193.0,179.0,7.82122905027933,0.1232,0.1296,-4.938271604938276,0.393694496905088,1100,nuvama-wealth-management,Small Cap,Aug-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,6292.0,5848.0,7.59233926128591,0.1043,0.0876,19.06392694063927,0.333298182038967,1100,lemon-tree-hotels,Small Cap,Aug-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,799.0,743.0,7.537012113055182,0.1039,0.0992,4.737903225806458,0.332019953152911,1100,whirlpool-of-india,Small Cap,Aug-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,920.0,855.0,7.602339181286549,0.103,0.0855,20.46783625730994,0.329143938159287,1100,pvr-inox,Small Cap,Aug-2025
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,388.0,360.0,7.777777777777778,0.1008,0.0932,8.154506437768237,0.322113679285981,1100,indiamart-intermesh,Small Cap,Aug-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,2519.0,2341.0,7.6035882101665955,0.1005,0.0878999999999999,14.334470989761112,0.32115500762144,1100,eih,Small Cap,Aug-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1852.0,1721.0,7.611853573503777,0.0987,0.1397,-29.348604151753765,0.31540297763419,1100,pg-electroplast,Small Cap,Aug-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3006.0,2794.0,7.587687902648533,0.0983,0.0885,11.07344632768362,0.314124748748135,1100,sapphire-foods-india,Small Cap,Aug-2025
123232,111772.0,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,2684.0,2494.0,7.618283881315156,0.0972,0.0856,13.55140186915888,0.310609619311482,1100,brainbees-solutions,Small Cap,Aug-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,905.0,841.0,7.609988109393578,0.0914,0.0765,19.477124183006534,0.292075300463678,1100,chalet-hotels,Small Cap,Aug-2025
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,1756.0,1632.0,7.598039215686274,0.0907,0.0921,-1.520086862106412,0.28983839991308,1100,anant-raj,Small Cap,Aug-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,824.0,766.0,7.571801566579634,0.0905,0.0913,-0.876232201533407,0.289199285470053,1100,bata-india,Small Cap,Aug-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5113.0,4752.0,7.596801346801346,0.0891,0.0775,14.967741935483872,0.284725484368859,1100,devyani-international,Small Cap,Aug-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2367.0,2200.0,7.590909090909091,0.086,0.0841,2.259215219976213,0.274819210501929,1100,v-guard-industries,Small Cap,Aug-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,574.0,534.0,7.490636704119851,0.0821,0.0853999999999999,-3.86416861826696,0.262356478862888,1100,sobha,Small Cap,Aug-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,936.0,870.0,7.586206896551724,0.0782,0.0747,4.685408299866139,0.249893747223847,1100,aditya-birla-sun-life-amc,Small Cap,Aug-2025
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1275.0,1185.0,7.59493670886076,0.0693,0.0667,3.8980509745127407,0.221453154509112,1100,sun-tv-network,Small Cap,Aug-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,535.0,498.0,7.429718875502007,0.0689,0.0662,4.078549848942592,0.220174925623057,1100,uti-asset-management-company,Small Cap,Aug-2025
133585,5972.0,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,402.0,374.0,7.4866310160427805,0.062,0.0527,17.647058823529424,0.1981254773386,1100,olectra-greentech,Small Cap,Aug-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,862.0,801.0,7.615480649188515,0.0619,0.0583,6.17495711835335,0.197805920117086,1100,westlife-foodworld,Small Cap,Aug-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,775.0,720.0,7.638888888888889,0.0574,0.054,6.296296296296293,0.183425845148962,1100,vedant-fashions,Small Cap,Aug-2025
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,1539.0,1431.0,7.547169811320755,0.0564,0.0544,3.676470588235281,0.180230272933823,1100,bls-international-services,Small Cap,Aug-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9940.0,9239.0,7.587401233899772,0.0537,0.0382,40.5759162303665,0.171602227952948,1100,ola-electric-mobility,Small Cap,Aug-2025
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,5963.0,5543.0,7.577124300920079,0.0461,0.0404,14.108910891089115,0.147315879117894,1100,aditya-birla-fashion-and-retail,Small Cap,Aug-2025
152593,8261.0,1,Network 18 Media & Investments Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,8436.0,7841.0,7.588317816605025,0.0446,0.0435,2.528735632183916,0.142522520795186,1100,network-18-media-investments,Small Cap,Aug-2025
94609,5685.0,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,4022.0,3738.0,7.597645799892991,0.044,0.0471,-6.581740976645427,0.140605177466103,1100,welspun-living,Small Cap,Aug-2025
152271,6134.0,1,Raymond Ltd.,Aviation,Aviation,Domestic Equities,431.0,401.0,7.481296758104738,0.0258,0.0268,-3.7313432835820928,0.0824457631505786,1100,raymond,Small Cap,Aug-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,55905.0,54457.0,2.658978643700534,1.7208,1.4385,19.624608967674675,6.0271516034577,1100,eternal,Large Cap,Jul-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4500.0,4384.0,2.645985401459854,1.4413999999999998,1.3955000000000002,3.289143676101738,5.04854504952576,1100,mahindra-mahindra,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1133.0,1104.0,2.6268115942028984,1.4285,1.369,4.346238130021905,5.00336242767278,1100,maruti-suzuki-india,Large Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,7362.0,7171.0,2.6635057871984382,1.4093,1.4411,-2.206647699673865,4.93611387421718,1100,bharti-airtel,Large Cap,Jul-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2355.0,2294.0,2.6591107236268527,1.3919,1.371,1.5244347191830807,4.87516987264805,1100,interglobe-aviation,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,3962.0,3859.0,2.6690852552474733,1.3262,1.4240000000000002,-6.867977528089889,4.64505372879219,1100,titan-company,Large Cap,Jul-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19104.0,18609.0,2.6600032242463323,1.2722,1.2803,-0.6326642193235978,4.45591717219833,1100,tata-motors,Large Cap,Jul-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,2362.0,2301.0,2.6510212950890915,1.1853,1.4306,-17.1466517545086,4.15154741723524,1100,trent,Large Cap,Jul-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1014.0,987.0,2.735562310030395,0.812,0.8267,-1.7781541066892452,2.84405340655954,1100,bajaj-auto,Large Cap,Jul-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,467.0,455.0,2.6373626373626373,0.7865000000000001,0.6817,15.37333137743876,2.75473892150132,1100,dixon-technologies-india,Mid Cap,Jul-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,10371.0,10102.0,2.662839041773906,0.7681999999999999,0.7681,0.0130191381330437,2.69064264398896,1100,the-indian-hotels-company,Large Cap,Jul-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,1737.0,1692.0,2.6595744680851063,0.7412000000000001,0.7398,0.1892403352257374,2.59607436569203,1100,avenue-supermarts,Large Cap,Jul-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,3983.0,3879.0,2.6811033771590616,0.7218000000000001,0.7075,2.021201413427572,2.52812530647127,1100,pb-fintech,Mid Cap,Jul-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1218.0,1186.0,2.6981450252951094,0.6881999999999999,0.6157,11.775215202208855,2.41044033792398,1100,hdfc-asset-management-company,Mid Cap,Jul-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1258.0,1226.0,2.6101141924959217,0.6879000000000001,0.6934999999999999,-0.807498197548649,2.40938957927624,1100,eicher-motors,Large Cap,Jul-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,4584.0,4465.0,2.665173572228443,0.6382,0.6645,-3.957863054928521,2.23531389663337,1100,info-edge-india,Large Cap,Jul-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,7699.0,7500.0,2.6533333333333333,0.6038,0.6284000000000001,-3.914704010184597,2.11482690502543,1100,dlf,Large Cap,Jul-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2149.0,2094.0,2.626552053486151,0.6021,0.611,-1.4566284779050749,2.10887260602155,1100,tvs-motor-company,Large Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1188.0,1157.0,2.679343128781331,0.5062,0.4902,3.263973888208883,1.77298009162615,1100,hero-motocorp,Mid Cap,Jul-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3029.0,2950.0,2.6779661016949152,0.4545,0.4576,-0.677447552447542,1.59189935133166,1100,havells-india,Large Cap,Jul-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,4091.0,3985.0,2.6599749058971143,0.4457,0.3682,21.0483432916893,1.56107709766451,1100,one97-communications,Mid Cap,Jul-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,3360.0,3273.0,2.6581118240146653,0.4138,0.4529999999999999,-8.653421633554073,1.4493464281211,1100,lodha-developers,Large Cap,Jul-2025
171946,6864.0,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,1803.0,1757.0,2.6180990324416618,0.3792,0.4117,-7.894097643915472,1.328158930748,1100,godrej-properties,Mid Cap,Jul-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,75.0,73.0,2.73972602739726,0.366,0.3607,1.4693651233712255,1.28192555024728,1100,page-industries,Mid Cap,Jul-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2732.0,2661.0,2.6681698609545283,0.3627,0.3497,3.71747211895912,1.2703672051221,1100,voltas,Mid Cap,Jul-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,16100.0,15683.0,2.658930051648281,0.3375,0.3268,3.2741738066095483,1.18210347871163,1100,fsn-e-commerce-ventures,Mid Cap,Jul-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,2238.0,2180.0,2.6605504587155964,0.3321,0.3404999999999999,-2.466960352422897,1.16318982305224,1100,the-phoenix-mills,Mid Cap,Jul-2025
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,2024.0,1972.0,2.636916835699797,0.3292,0.3268,0.7343941248470073,1.15303248945739,1100,prestige-estates-projects,Mid Cap,Jul-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4493.0,4377.0,2.6502170436371943,0.2945,0.3072,-4.134114583333332,1.0314947392017,1100,jubilant-foodworks,Mid Cap,Jul-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1305.0,1271.0,2.675059008654603,0.2808,0.2821,-0.4608294930875666,0.983510094288076,1100,hyundai-motor-india,Large Cap,Jul-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,2663.0,2594.0,2.6599845797995374,0.2803,0.3099,-9.551468215553395,0.98175882987517,1100,360-one-wam,Mid Cap,Jul-2025
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,4611.0,4491.0,2.6720106880427523,0.2742,0.2496,9.855769230769234,0.960393404037715,1100,kalyan-jewellers-india,Mid Cap,Jul-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1557.0,1517.0,2.6367831245880025,0.2706,0.2481,9.068923821039904,0.947784300264791,1100,blue-star,Mid Cap,Jul-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,3562.0,3470.0,2.651296829971181,0.2586,0.2712,-4.64601769911505,0.905753954355044,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jul-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7712.0,7512.0,2.6624068157614484,0.2491,0.2668,-6.634182908545726,0.872479930509828,1100,crompton-greaves-consumer-electricals,Small Cap,Jul-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,1409.0,1372.0,2.696793002915452,0.243,0.2319999999999999,4.741379310344834,0.851114504672373,1100,tata-communications,Mid Cap,Jul-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,1412.0,1375.0,2.690909090909091,0.2302,0.262,-12.13740458015267,0.806282135701977,1100,oberoi-realty,Mid Cap,Jul-2025
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,331337.0,322756.0,2.6586647498419858,0.2289999999999999,0.2398,-4.5037531276063465,0.802079101111002,1100,vodafone-idea,Mid Cap,Jul-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,245.0,239.0,2.510460251046025,0.1951,0.1618,20.58096415327566,0.683343373915967,1100,amber-enterprises-india,Small Cap,Jul-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,13437.0,13089.0,2.658721063488425,0.1875,0.1754,6.898517673888261,0.656724154839794,1100,vishal-mega-mart,Mid Cap,Jul-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,4592.0,4473.0,2.660406885758998,0.1853999999999999,0.1791,3.517587939698487,0.649368844305589,1100,swiggy,Mid Cap,Jul-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,698.0,680.0,2.647058823529412,0.1815,0.1987999999999999,-8.702213279678071,0.635708981884921,1100,angel-one,Small Cap,Jul-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2108.0,2054.0,2.6290165530671863,0.1712,0.1643,4.199634814363976,0.599632934979055,1100,nippon-life-india-asset-management,Mid Cap,Jul-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1665.0,1622.0,2.651048088779285,0.1678,0.18,-6.777777777777772,0.587724336971293,1100,brigade-enterprises,Small Cap,Jul-2025
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,902.0,879.0,2.6166097838452784,0.1667,0.1716,-2.8554778554778464,0.5838715552629,1100,bharti-hexacom,Mid Cap,Jul-2025
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,1802.0,1756.0,2.619589977220957,0.1642,0.1528,7.46073298429321,0.575115233198369,1100,motilal-oswal-financial-services,Mid Cap,Jul-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1721.0,1677.0,2.623732856290996,0.1397,0.1266,10.34755134281201,0.489303276965969,1100,pg-electroplast,Small Cap,Jul-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1204.0,1173.0,2.6427962489343564,0.1373,0.1338,2.6158445440956624,0.48089720778402,1100,kpr-mill,Mid Cap,Jul-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,11075.0,10788.0,2.660363366703745,0.1309,0.1578,-17.046894803548792,0.458481023298822,1100,zee-entertainment-enterprises,Small Cap,Jul-2025
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,179.0,175.0,2.2857142857142856,0.1296,0.144,-9.999999999999996,0.453927735825266,1100,nuvama-wealth-management,Small Cap,Jul-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,743.0,724.0,2.624309392265193,0.0992,0.1015,-2.2660098522167527,0.347450859520574,1100,whirlpool-of-india,Small Cap,Jul-2025
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,360.0,351.0,2.564102564102564,0.0932,0.0911999999999999,2.192982456140363,0.3264356865657,1100,indiamart-intermesh,Small Cap,Jul-2025
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,1632.0,1590.0,2.6415094339622645,0.0921,0.0901,2.2197558268590574,0.322582904857307,1100,anant-raj,Small Cap,Jul-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,766.0,746.0,2.680965147453083,0.0913,0.0911,0.2195389681668644,0.319780881796657,1100,bata-india,Small Cap,Jul-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2794.0,2721.0,2.682837192208747,0.0885,0.0895,-1.117318435754186,0.309973801084383,1100,sapphire-foods-india,Small Cap,Jul-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,2341.0,2280.0,2.675438596491228,0.0878999999999999,0.0842,4.3942992874109175,0.307872283788896,1100,eih,Small Cap,Jul-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,5848.0,5697.0,2.650517816394594,0.0876,0.0798,9.774436090225556,0.306821525141152,1100,lemon-tree-hotels,Small Cap,Jul-2025
123232,111772.0,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,2494.0,2430.0,2.633744855967078,0.0856,0.0938,-8.742004264392326,0.299816467489527,1100,brainbees-solutions,Small Cap,Jul-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,855.0,833.0,2.641056422569028,0.0855,0.0808,5.816831683168325,0.299466214606946,1100,pvr-inox,Small Cap,Jul-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,534.0,520.0,2.6923076923076925,0.0853999999999999,0.0762,12.07349081364828,0.299115961724365,1100,sobha,Small Cap,Jul-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2200.0,2143.0,2.6598226784881005,0.0841,0.083,1.32530120481927,0.294562674250809,1100,v-guard-industries,Small Cap,Jul-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4752.0,4629.0,2.657161373946857,0.0775,0.0776999999999999,-0.2574002574002519,0.271445984000448,1100,devyani-international,Small Cap,Jul-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,841.0,820.0,2.5609756097560976,0.0765,0.0756,1.1904761904762005,0.267943455174636,1100,chalet-hotels,Small Cap,Jul-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,870.0,847.0,2.715466351829988,0.0747,0.0677,10.339734121122603,0.261638903288174,1100,aditya-birla-sun-life-amc,Small Cap,Jul-2025
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1185.0,1154.0,2.68630849220104,0.0667,0.0691,-3.4732272069464574,0.233618672681676,1100,sun-tv-network,Small Cap,Jul-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,498.0,485.0,2.6804123711340204,0.0662,0.0626,5.750798722044734,0.23186740826877,1100,uti-asset-management-company,Small Cap,Jul-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,801.0,780.0,2.6923076923076925,0.0583,0.0581,0.3442340791738462,0.204197430544853,1100,westlife-foodworld,Small Cap,Jul-2025
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,1431.0,1394.0,2.654232424677188,0.0544,0.0513999999999999,5.836575875486395,0.190537568124186,1100,bls-international-services,Small Cap,Jul-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,720.0,702.0,2.564102564102564,0.054,0.0569,-5.0966608084358525,0.189136556593861,1100,vedant-fashions,Small Cap,Jul-2025
133585,5972.0,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374.0,364.0,2.747252747252748,0.0527,0.0426,23.70892018779342,0.184583269120305,1100,olectra-greentech,Small Cap,Jul-2025
94609,5685.0,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,3738.0,3641.0,2.664103268332876,0.0471,0.0521999999999999,-9.770114942528732,0.164969107695756,1100,welspun-living,Small Cap,Jul-2025
152593,8261.0,1,Network 18 Media & Investments Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,7841.0,7638.0,2.6577638125163654,0.0435,0.045,-3.333333333333341,0.152360003922832,1100,network-18-media-investments,Small Cap,Jul-2025
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,5543.0,5399.0,2.667160585293573,0.0404,0.0405,-0.2469135802469083,0.141502164562814,1100,aditya-birla-fashion-and-retail,Small Cap,Jul-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9239.0,9000.0,2.6555555555555554,0.0382,0.0388,-1.546391752577321,0.133796601146027,1100,ola-electric-mobility,Small Cap,Jul-2025
152271,6134.0,1,Raymond Ltd.,Textile,Textile,Domestic Equities,401.0,390.0,2.8205128205128207,0.0268,0.0277,-3.2490974729241824,0.0938677725317679,1100,raymond,Small Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6682.0,,,1.06093455,,,13.7296149797762,1100,bharti-airtel,Large Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2177.0,,,0.6546456700000001,,,8.47180723568448,1100,mahindra-mahindra,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,14853.0,,,0.412987665,,,5.34449710573269,1100,eternal,Large Cap,Dec-2024
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5224.0,,,0.38665436,,,5.00371629244405,1100,tata-motors,Large Cap,Dec-2024
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,533.0,,,0.379674555,,,4.91339023483388,1100,trent,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,328.0,,,0.35615552,,,4.60902905134157,1100,maruti-suzuki-india,Large Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1047.0,,,0.3406048049999999,,,4.40778635488096,1100,titan-company,Large Cap,Dec-2024
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,276.0,,,0.24284136,,,3.14262399501009,1100,bajaj-auto,Large Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,497.0,,,0.2263462249999999,,,2.92915950505694,1100,interglobe-aviation,Large Cap,Dec-2024
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,2143.0,,,0.188058965,,,2.43368187316099,1100,the-indian-hotels-company,Mid Cap,Dec-2024
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,836.0,,,0.1762998599999999,,,2.28150661960104,1100,pb-fintech,Mid Cap,Dec-2024
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,97.0,,,0.17398211,,,2.251512483658,1100,dixon-technologies-india,Mid Cap,Dec-2024
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,191.0,,,0.165735475,,,2.14479230621751,1100,info-edge-india,Large Cap,Dec-2024
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,342.0,,,0.16490898,,,2.13409658692671,1100,eicher-motors,Large Cap,Dec-2024
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,584.0,,,0.1383203999999999,,,1.7900122451933,1100,tvs-motor-company,Large Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,323.0,,,0.13438738,,,1.73911480735629,1100,hero-motocorp,Large Cap,Dec-2024
