CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8245.0,8318.0,-0.8776148112527049,9.4842,9.9749,-4.919347562381582,1.53099694953192,1100,neuland-laboratories,Small Cap,May-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,28895.0,29147.0,-0.8645829759494974,8.6777,5.5875,55.30559284116331,1.40080683968634,1100,garden-reach-shipbuilders-engineers,Small Cap,May-2025
133328,5242,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,155303.0,156658.0,-0.8649414648469916,8.5572,10.8509,-21.138338755310613,1.38135500058356,1100,chambal-fertilisers-and-chemicals,Small Cap,May-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,382731.0,386070.0,-0.8648690651954308,8.2754,7.6338,8.404726348607506,1.33586513951166,1100,castrol-india,Small Cap,May-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,101773.0,102661.0,-0.8649828074926212,8.1103,8.062999999999999,0.5866302864938632,1.30921369855009,1100,aegis-logistics,Small Cap,May-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,48956.0,49384.0,-0.866677466385874,7.7439,7.0723,9.496203498154768,1.25006719359358,1100,eris-lifesciences,Small Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,92914.0,93725.0,-0.8652974126433715,7.7402,6.742999999999999,14.788669731573489,1.24946991720619,1100,zensar-technologies,Small Cap,May-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,73640.0,74282.0,-0.8642739829299158,7.5904,7.2195,5.1374748943832556,1.2252882948195,1100,amara-raja-energy-mobility,Small Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,9233.0,9313.0,-0.8590142811124236,7.4917,5.2181,43.57141488281176,1.20935554362079,1100,apar-industries,Mid Cap,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7623.0,7690.0,-0.871261378413524,7.1832,6.1800999999999995,16.231128946133566,1.15955560699666,1100,gillette-india,Small Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,31442.0,31717.0,-0.8670429107418733,7.1015,8.164,-13.014453699167076,1.14636709865892,1100,poly-medicure,Small Cap,May-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,519891.0,524425.0,-0.8645659531868237,6.4134,4.992,28.4735576923077,1.03528983320976,1100,nbcc-india,Small Cap,May-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,127901.0,129016.0,-0.8642338934705772,6.042000000000001,5.647,6.9948645298388525,0.975336198000028,1100,himadri-speciality-chemical,Small Cap,May-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,113162.0,114150.0,-0.8655278142794568,5.734500000000001,5.805700000000001,-1.226380970425617,0.925697687426541,1100,sumitomo-chemical-india,Small Cap,May-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,16167.0,16308.0,-0.8646063281824872,5.7265,4.1016,39.61624731811975,0.924406279021377,1100,eclerx-services,Small Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,20051.0,20225.0,-0.8603213844252163,5.5874,5.600499999999999,-0.2339076868136676,0.90195191537659,1100,dr-lal-pathlabs,Small Cap,May-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,167545.0,169006.0,-0.8644663503070896,5.5089,5.4927,0.2949369162706874,0.889279970400919,1100,gujarat-state-petronet,Small Cap,May-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,40700.0,41055.0,-0.8646937035683838,5.4815,4.8761,12.415660056192442,0.884856896613233,1100,cyient,Small Cap,May-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,42525.0,42896.0,-0.8648825065274152,5.260800000000001,4.2318999999999996,24.312956355301413,0.849230167235774,1100,newgen-software-technologies,Small Cap,May-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,44075.0,44459.0,-0.8637171326390606,5.167999999999999,3.5102999999999995,47.223883998518644,0.834249829735873,1100,intellect-design-arena,Small Cap,May-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,116588.0,117605.0,-0.8647591513966243,5.0815,4.2244,20.289271849256693,0.820286476355038,1100,iifl-finance,Small Cap,May-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,6237.0,6292.0,-0.8741258741258742,4.9721,5.4621,-8.970908624887873,0.802626466414422,1100,astrazeneca-pharma-india,Small Cap,May-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,82993.0,83716.0,-0.8636341917912944,4.824,4.3545,10.781949707199447,0.778719268313826,1100,triveni-turbine,Small Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,22128.0,22320.0,-0.8602150537634409,4.8199000000000005,4.2802999999999995,12.606592995818058,0.778057421506179,1100,aditya-birla-real-estate,Small Cap,May-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,51534.0,51984.0,-0.8656509695290859,4.7968,4.5229,6.05584912335006,0.774328479736269,1100,the-great-eastern-shipping-company,Small Cap,May-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,11339.0,11438.0,-0.8655359328553942,4.7965,3.6189999999999998,32.53661232384637,0.774280051921075,1100,beml,Small Cap,May-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,35072.0,35377.0,-0.8621420697063062,4.6476999999999995,4.7621,-2.4023015056382686,0.750259855585027,1100,mahanagar-gas,Small Cap,May-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,82406.0,83124.0,-0.8637697897117559,4.6246,3.7563999999999997,23.112554573527845,0.746530913815116,1100,anant-raj,Small Cap,May-2025
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,113311.0,114300.0,-0.8652668416447944,4.6067,4.0617,13.418026934534799,0.743641387508562,1100,bls-international-services,Small Cap,May-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,196847.0,198563.0,-0.8642093441376288,4.5508999999999995,4.2075,8.161616161616156,0.734633813882543,1100,ncc,Small Cap,May-2025
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,71491.0,72114.0,-0.8639099204038051,4.2916,3.4755000000000003,23.481513451301975,0.692776038950169,1100,hbl-engineering,Small Cap,May-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50559.0,51000.0,-0.8647058823529412,4.2672,4.4577,-4.273504273504263,0.688837243314419,1100,avanti-feeds,Small Cap,May-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,47514.0,47928.0,-0.8637956935403104,4.1974,4.0782,2.922858123682021,0.677569704979364,1100,natco-pharma,Small Cap,May-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,113559.0,114548.0,-0.863393511890212,4.1971,4.243399999999999,-1.091106188433802,0.67752127716417,1100,eih,Small Cap,May-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19001.0,19167.0,-0.8660718944018365,4.090199999999999,3.6013,13.57565323633132,0.660264832350168,1100,caplin-point-laboratories,Small Cap,May-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,28546.0,28795.0,-0.8647334606702552,4.0244,3.0623,31.417561963230245,0.649642998217695,1100,techno-electric-engineering-company,Small Cap,May-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,92621.0,93428.0,-0.8637667508669779,3.7887,3.9385000000000003,-3.803478481655457,0.611594878080554,1100,sonata-software,Small Cap,May-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42179.0,42547.0,-0.8649258467106964,3.7607,3.1787,18.3093717557492,0.60707494866248,1100,titagarh-rail-systems,Small Cap,May-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,151744.0,153067.0,-0.8643273860466332,3.7558,3.2645999999999997,15.046253752373953,0.606283961014317,1100,hindustan-copper,Small Cap,May-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,49620.0,50053.0,-0.8650830120072722,3.7322,2.8806,29.563285426647234,0.602474306219084,1100,schneider-electric-infrastructure,Small Cap,May-2025
152197,7753,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,20534.0,20713.0,-0.864191570511273,3.7212,3.5461,4.9378190124361945,0.600698619661983,1100,kirloskar-brothers,Small Cap,May-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,15793.0,15932.0,-0.8724579462716545,3.6837,3.6773000000000002,0.17404073640986223,0.594645142762778,1100,indiamart-intermesh,Small Cap,May-2025
152559,7752,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,29235.0,29491.0,-0.8680614424739752,3.6506,3.446,5.937318630295989,0.589301940486412,1100,action-construction-equipment,Small Cap,May-2025
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,116517.0,117534.0,-0.8652815355556689,3.612,3.3997,6.244668647233568,0.583070894931496,1100,usha-martin,Small Cap,May-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,95152.0,95981.0,-0.8637126097873538,3.6096,3.4616000000000002,4.275479547030262,0.582683472409947,1100,v-guard-industries,Small Cap,May-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,88247.0,89017.0,-0.8650033139737353,3.5175,3.2015,9.870373262533196,0.567816133145498,1100,pcbl-chemical,Small Cap,May-2025
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,149827.0,151134.0,-0.864795479508251,3.4382,2.7,27.34074074074074,0.555015047329311,1100,engineers-india,Small Cap,May-2025
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,6595.0,6652.0,-0.8568851473241131,3.4377,2.9210000000000003,17.68914755220813,0.554934334303988,1100,basf-india,Small Cap,May-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,70696.0,71313.0,-0.8651998934275658,3.3931,3.2897000000000003,3.1431437517098746,0.547734732445199,1100,praj-industries,Small Cap,May-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,385876.0,389241.0,-0.8645029685978609,3.3799,3.0902,9.374797747718604,0.545603908576679,1100,hfcl,Small Cap,May-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,29333.0,29589.0,-0.8651863868329448,3.3572,3.2209,4.23173647117267,0.541939537227026,1100,creditaccess-grameen,Small Cap,May-2025
19084,5742,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,50258.0,50697.0,-0.8659289504309919,3.3371,2.7622000000000004,20.813119976830045,0.538694873609052,1100,elecon-engineering-company,Small Cap,May-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,27560.0,27800.0,-0.8633093525179856,3.2802,2.8337,15.756784416134376,0.529509731327324,1100,uti-asset-management-company,Small Cap,May-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,82140.0,82857.0,-0.86534631956262,3.2462,2.9381,10.486368741703824,0.524021245605378,1100,jupiter-wagons,Small Cap,May-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,40835.0,41192.0,-0.8666731404156146,3.2184,2.9457999999999998,9.25385294317333,0.519533601397433,1100,can-fin-homes,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,77665.0,78342.0,-0.8641597099895331,3.1105,3.0569,1.7534103176420603,0.502115730532785,1100,birlasoft,Small Cap,May-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,162070.0,163485.0,-0.8655228308407499,3.0871,2.9810000000000003,3.559208319355906,0.498338360947681,1100,godawari-power-and-ispat,Small Cap,May-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28646.0,28896.0,-0.865171650055371,2.9163,2.53,15.26877470355731,0.470766791497432,1100,alembic-pharmaceuticals,Small Cap,May-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,52257.0,52714.0,-0.8669423682513184,2.8352,2.7625,2.6316742081447897,0.457675138790083,1100,saregama-india,Small Cap,May-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,124856.0,125945.0,-0.8646631466116161,2.7239,2.1975,23.95449374288964,0.43970841935324,1100,finolex-industries,Small Cap,May-2025
152106,69868,1,Ircon International Ltd.,Infrastructure,Infrastructure,Domestic Equities,139827.0,141045.0,-0.8635541848346272,2.6694,2.1531000000000002,23.979378570433326,0.430910699593061,1100,ircon-international,Small Cap,May-2025
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,34218.0,34515.0,-0.8604954367666232,2.6101,2.6585,-1.8205755125070646,0.421338134789784,1100,godrej-agrovet,Small Cap,May-2025
152303,6239,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,119444.0,120486.0,-0.8648307687200173,2.531,2.9881,-15.297346139687429,0.408569334183726,1100,jindal-saw,Small Cap,May-2025
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,39405.0,39750.0,-0.8679245283018867,2.4413,1.8855000000000002,29.477592150623167,0.394089417440826,1100,tanla-platforms,Small Cap,May-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,69053.0,69656.0,-0.8656827839669232,2.3823,2.6050999999999997,-8.552454800199609,0.384565280452742,1100,jyothy-labs,Small Cap,May-2025
152392,4998,1,Gujarat State Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,110492.0,111457.0,-0.8658047498138295,2.2091,2.0743,6.49857783348599,0.356606288480944,1100,gujarat-state-fertilizers-chemicals,Small Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4534.0,4572.0,-0.8311461067366579,2.1223,1.8647999999999998,13.808451308451309,0.342594507284916,1100,fine-organic-industries,Small Cap,May-2025
133585,5972,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17148.0,17298.0,-0.8671522719389525,2.1085,2.0092,4.942265578339641,0.340366827786008,1100,olectra-greentech,Small Cap,May-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,14319.0,14444.0,-0.8654112434228746,2.0519,1.9096000000000002,7.451822371177204,0.331230113319473,1100,sobha,Small Cap,May-2025
133520,5959,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,46664.0,47071.0,-0.8646512714835037,2.0446,1.9261000000000001,6.152328539535847,0.330051703149761,1100,triveni-engineering-industries,Small Cap,May-2025
152387,5364,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,37092.0,37415.0,-0.8632901242817052,1.9861000000000002,1.8197,9.144364455679515,0.320608279187,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap,May-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,8436.0,8511.0,-0.8812125484666901,1.9637,1.7774,10.481602340497352,0.316992335652541,1100,mastek,Small Cap,May-2025
94609,5685,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,147991.0,149281.0,-0.8641421212344504,1.9631999999999998,1.8991999999999998,3.3698399326032047,0.316911622627219,1100,welspun-living,Small Cap,May-2025
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,124642.0,125730.0,-0.8653463771574008,1.9463,1.6721000000000001,16.39854075713174,0.31418352237131,1100,gujarat-pipavav-port,Small Cap,May-2025
815,89011,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,68782.0,69381.0,-0.8633487554229544,1.9083,1.5619,22.17811639669634,0.308049332446781,1100,rites,Small Cap,May-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11233.0,11330.0,-0.8561341571050309,1.8873,1.9278,-2.1008403361344596,0.304659385383226,1100,metropolis-healthcare,Small Cap,May-2025
133348,5626,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,27212.0,27450.0,-0.8670309653916212,1.8400999999999998,1.6808,9.477629700142776,0.297040075792759,1100,chennai-petroleum-corporation,Small Cap,May-2025
114439,5439,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,40638.0,40993.0,-0.8660015124533457,1.452,1.2468000000000001,16.458132820019234,0.234390625537246,1100,gujarat-mineral-development-corporation,Small Cap,May-2025
171614,5038,1,Gujarat Ambuja Exports Ltd.,Agri,Agriculture,Domestic Equities,66391.0,66970.0,-0.8645662236822458,0.7728,0.7925,-2.4858044164037842,0.124750051938832,1100,gujarat-ambuja-exports,Small Cap,May-2025
