CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6039000.0,5769000.0,4.6801872074882995,244.1266,242.49990000000003,0.6708044003317043,9.09205355368672,1100,itc,Large Cap,Nov-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,7200000.0,6700000.0,7.462686567164178,216.072,212.8925,1.4934767547001455,8.04721073185878,1100,eternal,Large Cap,Nov-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,506000.0,506000.0,0.0,162.3299,158.4539,2.4461373307946372,6.04568344524771,1100,radico-khaitan,Mid Cap,Nov-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,414000.0,405000.0,2.2222222222222223,161.7788,151.7414,6.614806506332482,6.02515872277406,1100,titan-company,Large Cap,Nov-2025
63978,98925.0,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,453340.0,453340.0,0.0,139.9778,136.886,2.2586677965606436,5.21321991920278,1100,cartrade-tech,Small Cap,Nov-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,961000.0,961000.0,0.0,112.66760000000001,111.95649999999999,0.6351574048849382,4.19610092863847,1100,tata-consumer-products,Large Cap,Nov-2025
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1299950.0,1297150.0,0.21585784219249893,93.2259,94.76979999999999,-1.6291054745287994,3.47202998522341,1100,bikaji-foods-international,Small Cap,Nov-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,91.42559999999999,78.08850000000001,17.079467527228708,3.40498106874851,1100,bse,Mid Cap,Nov-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,540000.0,486000.0,11.11111111111111,89.6022,80.851,10.823861176732494,3.33707183456513,1100,lg-electronics-india,,Nov-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,319057.0,319057.0,0.0,80.0833,82.06469999999999,-2.414436414195134,2.98255762524837,1100,doms-industries,Small Cap,Nov-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72000.0,72000.0,0.0,65.3292,64.02600000000001,2.035423109361817,2.43306786322961,1100,bajaj-auto,Large Cap,Nov-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,153000.0,162000.0,-5.555555555555555,65.0311,76.0477,-14.486434172236645,2.42196566803927,1100,trent,Large Cap,Nov-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,63000.0,63000.0,0.0,63.463100000000004,58.2341,8.979275029578899,2.36356834479723,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,405000.0,405000.0,0.0,58.78979999999999,57.9717,1.4112058124912585,2.18951974102999,1100,united-spirits,Large Cap,Nov-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,56.7495,57.222,-0.825731362063542,2.11353245875273,1100,nestle-india,Large Cap,Nov-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,456797.0,456797.0,0.0,53.4727,51.563199999999995,3.703222453222468,1.99149397099793,1100,metro-brands,Mid Cap,Nov-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,198000.0,90000.0,120.0,52.925399999999996,48.411,9.32515337423312,1.97111077264948,1100,hdfc-asset-management-company,Mid Cap,Nov-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,70000.0,70000.0,0.0,52.29,53.928000000000004,-3.0373831775700966,1.94744644918775,1100,polycab-india,Mid Cap,Nov-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,279000.0,279000.0,0.0,49.2547,54.05350000000001,-8.877870998177732,1.83440219202157,1100,blue-star,Mid Cap,Nov-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,324000.0,364000.0,-10.989010989010989,46.717600000000004,54.378,-14.087314722865862,1.73991249253344,1100,havells-india,Large Cap,Nov-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,63000.0,63000.0,0.0,46.213699999999996,48.390299999999996,-4.498008898477584,1.72114564866758,1100,apollo-hospitals-enterprise,Large Cap,Nov-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,693000.0,693000.0,0.0,40.9494,39.5668,3.494343742733813,1.52508631911205,1100,pg-electroplast,Small Cap,Nov-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,45000.0,45000.0,0.0,39.0803,40.5743,-3.6821337644765197,1.45547507110713,1100,gillette-india,Small Cap,Nov-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1422022.0,972022.0,46.29524846145458,36.8304,26.715999999999998,37.85896092229376,1.37168161602916,1100,awl-agri-business,Mid Cap,Nov-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,935000.0,935000.0,0.0,35.3711,38.3303,-7.720263081687335,1.31733262763176,1100,swiggy,Mid Cap,Nov-2025
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,59631.0,55691.0,7.074751755220772,33.0177,34.676,-4.782270158034374,1.22968450230152,1100,cera-sanitaryware,Small Cap,Nov-2025
175396,92940.0,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,5000000.0,5000000.0,0.0,31.145,33.615,-7.3479101591551395,1.15993917880957,1100,restaurant-brands-asia,Small Cap,Nov-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,126000.0,126000.0,0.0,29.3076,30.727600000000002,-4.621252554706517,1.09150853995439,1100,hyundai-motor-india,Large Cap,Nov-2025
8344,84168.0,1,Pricol Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462000.0,462000.0,0.0,28.8034,24.453699999999998,17.78749228133167,1.07273052313128,1100,pricol,Small Cap,Nov-2025
233245,113399.0,1,Billionbrains Garage Ventures Ltd.,IT,Finance,Domestic Equities,1799586.0,,,28.5918,,,1.06484986394887,1100,billionbrains-garage-ventures,,Nov-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,90000.0,90000.0,0.0,27.4662,28.219499999999996,-2.6694307128049726,1.02292892833583,1100,dr-lal-pathlabs,Small Cap,Nov-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,180000.0,180000.0,0.0,26.4564,26.0028,1.7444275231897974,0.985320754222429,1100,pidilite-industries,Large Cap,Nov-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,500000.0,0.0,25.87,24.3775,6.122448979591836,0.963481347112012,1100,dabur-india,Mid Cap,Nov-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,62816.0,62816.0,0.0,25.104400000000002,26.0906,-3.779905406544882,0.934967960202505,1100,avenue-supermarts,Large Cap,Nov-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,977000.0,977000.0,0.0,24.346799999999998,27.834699999999998,-12.530761962586269,0.906752518819742,1100,greenpanel-industries,Small Cap,Nov-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16503.0,16503.0,0.0,24.096,25.569699999999997,-5.763462222865341,0.897411926556283,1100,dixon-technologies-india,Mid Cap,Nov-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,223423.0,223423.0,0.0,23.953200000000002,31.2591,-23.372074052036037,0.892093598903883,1100,whirlpool-of-india,Small Cap,Nov-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,33000.0,33000.0,0.0,23.6973,26.520500000000002,-10.645349823721277,0.882563066367124,1100,amber-enterprises-india,Small Cap,Nov-2025
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,315000.0,315000.0,0.0,18.7283,20.8924,-10.358312113495812,0.697501651067565,1100,godrej-agrovet,Small Cap,Nov-2025
2006,102339.0,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,58964.0,,,17.9964,,,0.670243359689471,1100,ethos,Small Cap,Nov-2025
114808,112465.0,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,96294.0,96294.0,0.0,14.771500000000001,12.652999999999999,16.743064885797846,0.550137793539431,1100,aditya-infotech,,Nov-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5769000.0,5409000.0,6.655574043261231,242.49990000000005,217.1984,11.64902688049268,9.11598928965589,1100,itc,Large Cap,Oct-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6700000.0,6700000.0,0.0,212.8925,218.085,-2.380952380952381,8.0029960830832,1100,eternal,Large Cap,Oct-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,506000.0,506000.0,0.0,158.4539,146.1277,8.435224806795691,5.95655526168962,1100,radico-khaitan,Mid Cap,Oct-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,405000.0,396000.0,2.272727272727273,151.7414,133.3332,13.806163806163804,5.70422081492566,1100,titan-company,Large Cap,Oct-2025
63978,98925.0,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,453340.0,453340.0,0.0,136.886,111.0728,23.2398931151461,5.14578071951303,1100,cartrade-tech,Small Cap,Oct-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,961000.0,961000.0,0.0,111.9565,108.5257,3.161278849157388,4.20863783823152,1100,tata-consumer-products,Large Cap,Oct-2025
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1297150.0,1297150.0,0.0,94.7698,96.5274,-1.8208301477093571,3.56256015686122,1100,bikaji-foods-international,Small Cap,Oct-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,319057.0,319057.0,0.0,82.06469999999999,79.3271,3.451027454678153,3.08495354537806,1100,doms-industries,Small Cap,Oct-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,486000.0,,,80.851,,,3.03932847006522,1100,lg-electronics-india,,Oct-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,315000.0,207000.0,52.17391304347826,78.08850000000001,42.2321,84.9031897537655,2.9354813327564,1100,bse,Mid Cap,Oct-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,162000.0,234000.0,-30.76923076923077,76.0477,109.4535,-30.52054068622748,2.85876414259538,1100,trent,Large Cap,Oct-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72000.0,72000.0,0.0,64.02600000000001,62.485200000000006,2.465863916575444,2.40684771523414,1100,bajaj-auto,Large Cap,Oct-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,63000.0,63000.0,0.0,58.2341,49.1148,18.567315758182875,2.18912020950421,1100,multi-commodity-exchange-of-india,Mid Cap,Oct-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,405000.0,405000.0,0.0,57.9717,53.6342,8.08719063582565,2.17925614114952,1100,united-spirits,Large Cap,Oct-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,57.222,51.880500000000005,10.295775869546354,2.15107362573217,1100,nestle-india,Large Cap,Oct-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,364000.0,394000.0,-7.614213197969544,54.378,59.1788,-8.112364562985393,2.04416276292447,1100,havells-india,Large Cap,Oct-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,279000.0,279000.0,0.0,54.05350000000001,52.4799,2.9984813233257035,2.0319642485148,1100,blue-star,Mid Cap,Oct-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,70000.0,70000.0,0.0,53.928,51.002,5.737029920395286,2.02724648716376,1100,polycab-india,Mid Cap,Oct-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,456797.0,456797.0,0.0,51.5632,58.9405,-12.51652089819395,1.93834957845502,1100,metro-brands,Mid Cap,Oct-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,90000.0,180000.0,-50.0,48.411,99.585,-51.38725711703569,1.81985294633743,1100,hdfc-asset-management-company,Mid Cap,Oct-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,63000.0,63000.0,0.0,48.3903,46.6767,3.671210689701707,1.81907479765243,1100,apollo-hospitals-enterprise,Large Cap,Oct-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,45000.0,27000.0,66.66666666666666,40.5743,25.596,58.51812783247382,1.52525788355082,1100,gillette-india,Small Cap,Oct-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,693000.0,693000.0,0.0,39.5668,34.809400000000004,13.666997994794505,1.48738422170878,1100,pg-electroplast,Small Cap,Oct-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,935000.0,1800000.0,-48.05555555555556,38.3303,76.131,-49.65217848182738,1.44090205509073,1100,swiggy,Mid Cap,Oct-2025
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,55691.0,45000.0,23.75777777777778,34.676,27.7313,25.04282164918341,1.30353061839658,1100,cera-sanitaryware,Small Cap,Oct-2025
175396,92940.0,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,5000000.0,5000000.0,0.0,33.615,38.485,-12.654280888657915,1.26364579932521,1100,restaurant-brands-asia,Small Cap,Oct-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,223423.0,223423.0,0.0,31.2591,26.6141,17.453154530868975,1.17508345695929,1100,whirlpool-of-india,Small Cap,Oct-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,126000.0,,,30.7276,,,1.15510345569969,1100,hyundai-motor-india,Large Cap,Oct-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,90000.0,90000.0,0.0,28.2195,28.0629,0.5580321349539732,1.06081965295427,1100,dr-lal-pathlabs,Small Cap,Oct-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,977000.0,1127500.0,-13.348115299334811,27.8347,30.4763,-8.667718850385391,1.04635435759266,1100,greenpanel-industries,Small Cap,Oct-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,972022.0,,,26.716,,,1.00430049605153,1100,awl-agri-business,Mid Cap,Oct-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,33000.0,33000.0,0.0,26.5205,26.6937,-0.6488422361830585,0.9969513140266,1100,amber-enterprises-india,Small Cap,Oct-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,62816.0,62816.0,0.0,26.0906,28.1127,-7.192834555201031,0.980790631916533,1100,avenue-supermarts,Large Cap,Oct-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,180000.0,180000.0,0.0,26.0028,26.424,-1.5940054495912763,0.977490078556999,1100,pidilite-industries,Large Cap,Oct-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16503.0,16503.0,0.0,25.5697,26.9362,-5.073098655341143,0.961209102930411,1100,dixon-technologies-india,Mid Cap,Oct-2025
8344,84168.0,1,Pricol Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462000.0,462000.0,0.0,24.4537,24.717,-1.0652587288101278,0.919256739043844,1100,pricol,Small Cap,Oct-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,500000.0,0.0,24.3775,24.565,-0.763281090983106,0.916392249681697,1100,dabur-india,Mid Cap,Oct-2025
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,315000.0,315000.0,0.0,20.8924,21.741300000000003,-3.904550325877492,0.785381332673567,1100,godrej-agrovet,Small Cap,Oct-2025
114808,112465.0,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,96294.0,96294.0,0.0,12.653,12.7041,-0.4022323501861704,0.475648082667317,1100,aditya-infotech,,Oct-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6700000.0,6700000.0,0.0,218.085,210.3465,3.67892976588628,8.61768003787133,1100,eternal,Large Cap,Sep-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5409000.0,5409000.0,0.0,217.1984,221.6338,-2.0012290544131845,8.5826458304679,1100,itc,Large Cap,Sep-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,506000.0,506000.0,0.0,146.1277,144.3365,1.2409889390417588,5.77427041415068,1100,radico-khaitan,Mid Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,396000.0,396000.0,0.0,133.3332,143.7005,-7.214519086572417,5.26869273918658,1100,titan-company,Large Cap,Sep-2025
63978,98925.0,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,453340.0,453340.0,0.0,111.0728,108.7109,2.1726432216088774,4.38906780067623,1100,cartrade-tech,Small Cap,Sep-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,234000.0,225000.0,4.0,109.4535,119.205,-8.180445451113624,4.32508078054497,1100,trent,Large Cap,Sep-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,961000.0,961000.0,0.0,108.5257,102.3849,5.997759435229217,4.2884185454571,1100,tata-consumer-products,Large Cap,Sep-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,99.585,98.334,1.2721947647812597,3.9351246833639,1100,hdfc-asset-management-company,Mid Cap,Sep-2025
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1297150.0,1297150.0,0.0,96.5274,102.5138,-5.839604033798372,3.81430290064709,1100,bikaji-foods-international,Small Cap,Sep-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,319057.0,315000.0,1.287936507936508,79.3271,76.59859999999999,3.562075547072667,3.13462900305946,1100,doms-industries,Small Cap,Sep-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1800000.0,1530000.0,17.647058823529413,76.131,62.6918,21.43693433590996,3.00833436028696,1100,swiggy,Mid Cap,Sep-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72000.0,72000.0,0.0,62.485200000000006,62.146800000000006,0.544517175461973,2.46911736571703,1100,bajaj-auto,Large Cap,Sep-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,394000.0,394000.0,0.0,59.1788,60.1086,-1.5468668376904398,2.3384641925175,1100,havells-india,Large Cap,Sep-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,456797.0,456797.0,0.0,58.9405,52.1114,13.104810079944116,2.32904771200291,1100,metro-brands,Mid Cap,Sep-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,405000.0,405000.0,0.0,53.6342,53.0955,1.0145869235622584,2.11936802020863,1100,united-spirits,Large Cap,Sep-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,279000.0,279000.0,0.0,52.4799,52.4994,-0.0371432816375009,2.07375558437987,1100,blue-star,Mid Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,430000.0,4.651162790697675,51.880500000000005,49.7166,4.352469798819717,2.05007015248542,1100,nestle-india,Large Cap,Sep-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,70000.0,70000.0,0.0,51.002,49.637,2.749964744041743,2.01535601848597,1100,polycab-india,Mid Cap,Sep-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,63000.0,63000.0,0.0,49.1148,46.557,5.493910690121781,1.94078286688238,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,63000.0,63000.0,0.0,46.6767,47.943000000000005,-2.6412614980289115,1.8444407722847,1100,apollo-hospitals-enterprise,Large Cap,Sep-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,612000.0,612000.0,0.0,42.8645,42.3473,1.2213293409497243,1.69380079319227,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Sep-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,207000.0,207000.0,0.0,42.2321,43.3913,-2.6715032736977244,1.66881135854087,1100,bse,Mid Cap,Sep-2025
175396,92940.0,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,5000000.0,5000000.0,0.0,38.485,39.955,-3.6791390314103367,1.52074382125079,1100,restaurant-brands-asia,Small Cap,Sep-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,693000.0,693000.0,0.0,34.809400000000004,36.9438,-5.777424087397616,1.37550162326743,1100,pg-electroplast,Small Cap,Sep-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,1127500.0,1127500.0,0.0,30.4763,30.4932,-0.0554221924888189,1.2042781582327,1100,greenpanel-industries,Small Cap,Sep-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,904940.0,904940.0,0.0,28.5282,30.8042,-7.388602852857725,1.127298528814,1100,jyothy-labs,Small Cap,Sep-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,62816.0,62816.0,0.0,28.1127,29.8728,-5.891982003695677,1.11087994864693,1100,avenue-supermarts,Large Cap,Sep-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,90000.0,90000.0,0.0,28.0629,29.7801,-5.766266735168795,1.10891208994098,1100,dr-lal-pathlabs,Small Cap,Sep-2025
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,45000.0,,,27.7313,,,1.09580883799537,1100,cera-sanitaryware,Small Cap,Sep-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16503.0,16503.0,0.0,26.9362,27.5435,-2.20487592353913,1.06439027459986,1100,dixon-technologies-india,Mid Cap,Sep-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,33000.0,33000.0,0.0,26.6937,23.9828,11.303517520889958,1.05480783009802,1100,amber-enterprises-india,Small Cap,Sep-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,223423.0,223423.0,0.0,26.6141,29.0584,-8.41168130385707,1.05166241738731,1100,whirlpool-of-india,Small Cap,Sep-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,180000.0,90000.0,100.0,26.424,27.4527,-3.747172409271216,1.04415057120257,1100,pidilite-industries,Large Cap,Sep-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27000.0,27000.0,0.0,25.596,27.256500000000003,-6.092124814264494,1.0114319565736,1100,gillette-india,Small Cap,Sep-2025
8344,84168.0,1,Pricol Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462000.0,462000.0,0.0,24.717,21.2451,16.342121242074622,0.976698064956625,1100,pricol,Small Cap,Sep-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,500000.0,0.0,24.565,26.055,-5.718672039915564,0.970691749227637,1100,dabur-india,Mid Cap,Sep-2025
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,315000.0,315000.0,0.0,21.741300000000003,23.3195,-6.7677265807585805,0.859112579991159,1100,godrej-agrovet,Small Cap,Sep-2025
114808,112465.0,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,96294.0,206124.0,-53.283460441287765,12.7041,26.0541,-51.23953619583865,0.50200549771475,1100,aditya-infotech,,Sep-2025
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,39408.0,1053000.0,-96.25754985754986,1.0624,27.8308,-96.1826465642382,0.0419809857268244,1100,campus-activewear,Small Cap,Sep-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5409000.0,5229000.0,3.4423407917383817,221.6338,215.4087,2.889901847047041,8.80062223391689,1100,itc,Large Cap,Aug-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6700000.0,6700000.0,0.0,210.3465,206.226,1.9980506822612227,8.35242677211959,1100,eternal,Large Cap,Aug-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,506000.0,506000.0,0.0,144.3365,138.3657,4.31523130371183,5.73130547355929,1100,radico-khaitan,Mid Cap,Aug-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,396000.0,369000.0,7.317073170731707,143.7005,123.5154,16.342172716924352,5.7060512219931,1100,titan-company,Large Cap,Aug-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,225000.0,189000.0,19.047619047619047,119.205,94.8402,25.69037180436144,4.73338531123891,1100,trent,Large Cap,Aug-2025
