CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,124678.0,124377.0,0.2420061586949355,12.7683,14.4327,-11.532145752354031,2.58340221412701,1100,venus-pipes-tubes,Small Cap,Jan-2026
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,12.2075,13.5366,-9.818565961910677,2.46993589819753,1100,havells-india,Mid Cap,Jan-2026
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,645329.0,645329.0,0.0,11.5837,11.3662,1.9135682989917475,2.34372283137012,1100,orient-electric,Small Cap,Jan-2026
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,652689.0,,,9.8641,,,1.99579723067051,1100,steel-authority-of-india,Mid Cap,Jan-2026
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,64484.0,64484.0,0.0,9.423,9.4405,-0.1853715375244955,1.90654974144709,1100,aavas-financiers,Small Cap,Jan-2026
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,8.5677,8.5704,-0.0315037804536523,1.73349742330428,1100,greenpanel-industries,Small Cap,Jan-2026
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,1010157.0,1010157.0,0.0,8.4429,8.648,-2.371646623496761,1.70824671676362,1100,idfc-first-bank,Mid Cap,Jan-2026
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.6783,7.2202,6.344699592809072,1.55354567332624,1100,astral,Mid Cap,Jan-2026
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,462449.0,462449.0,0.0,7.0773,7.8991,-10.403716879138123,1.4319457163476,1100,tarc,Small Cap,Jan-2026
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,304520.0,304520.0,0.0,6.8547,8.173300000000001,-16.133018487024824,1.38690719650826,1100,greenply-industries,Small Cap,Jan-2026
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,42000.0,42000.0,0.0,6.6226,8.4185,-21.33277899863396,1.33994654756526,1100,godrej-properties,Mid Cap,Jan-2026
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,45638.0,102320.0,-55.39679437060203,6.2542,12.988499999999998,-51.84817338414752,1.26540840421929,1100,axis-bank,Large Cap,Jan-2026
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,21513.0,21513.0,0.0,6.0236,6.8353,-11.875118868228164,1.21875124934529,1100,akzo-nobel-india,Small Cap,Jan-2026
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,51236.0,51236.0,0.0,5.7436,5.4136,6.095758829614304,1.16209902313228,1100,the-ramco-cements,Small Cap,Jan-2026
174599,113181,1,Wakefit Innovations Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,311034.0,711034.0,-56.25610027087312,5.6686000000000005,13.1143,-56.77542834920659,1.14692431968237,1100,wakefit-innovations,Small Cap,Jan-2026
171942,7813,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,43608.0,,,4.9364,,,0.99877874813535,1100,jindal-steel,Mid Cap,Jan-2026
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,30093.0,30093.0,0.0,4.4014,4.5783,-3.86387960596728,0.890532530192637,1100,lg-electronics-india,Large Cap,Jan-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,508178.0,537200.0,-5.402457185405808,50.3706,54.1283,-6.942209528102667,9.78744266942959,1100,hdfc-bank,Large Cap,Dec-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,34.5056,34.3881,0.3416879676399685,6.70473613128034,1100,larsen-toubro,Large Cap,Dec-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,240000.0,185000.0,29.72972972972973,32.2296,25.6928,25.44214721634076,6.26248967172612,1100,icici-bank,Large Cap,Dec-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,98800.0,98800.0,0.0,27.3627,28.3991,-3.649411425009944,5.31680896258534,1100,asian-paints,Large Cap,Dec-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,154989.0,154989.0,0.0,24.7176,25.9963,-4.918776902866942,4.80284318483188,1100,prestige-estates-projects,Mid Cap,Dec-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,22.6212,22.3711,1.1179602254694565,4.39549455662034,1100,ambuja-cements,Large Cap,Dec-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,21.8004,21.46,1.5862068965517224,4.23600602674244,1100,ultratech-cement,Large Cap,Dec-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,646792.0,,,21.315,,,4.14168861397108,1100,ntpc,Large Cap,Dec-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,357815.0,157815.0,126.73066565282134,20.5851,9.3253,120.74464092308024,3.99986273926606,1100,pg-electroplast,Small Cap,Dec-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,18.6618,18.601,0.3268641470888745,3.62614893625172,1100,state-bank-of-india,Large Cap,Dec-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,114299.0,91640.0,24.726102138804016,16.604200000000002,12.8598,29.11709357843824,3.22633948318548,1100,rr-kabel,Small Cap,Dec-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,37000.0,52000.0,-28.846153846153843,16.5027,21.5571,-23.446567488205744,3.20661715645229,1100,kei-industries,Mid Cap,Dec-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,104000.0,104000.0,0.0,15.417,15.2859,0.8576531313171045,2.99565626843031,1100,pidilite-industries,Large Cap,Dec-2025
115101,104720,1,Keystone Realtors Ltd,Realty,Realty,Domestic Equities,283568.0,283568.0,0.0,14.9355,15.3368,-2.61658233790622,2.90209665934624,1100,keystone-realtors,Small Cap,Dec-2025
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,124377.0,124377.0,0.0,14.4327,15.8232,-8.78772940998028,2.80439827627776,1100,venus-pipes-tubes,Small Cap,Dec-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,13.5366,13.6981,-1.17899562713076,2.63027830597612,1100,havells-india,Mid Cap,Dec-2025
174599,113181,1,Wakefit Innovations Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,711034.0,,,13.1143,,,2.54822176824776,1100,wakefit-innovations,Small Cap,Dec-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,102320.0,102320.0,0.0,12.988499999999998,13.0939,-0.8049549790360542,2.52377774161686,1100,axis-bank,Large Cap,Dec-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,645329.0,645329.0,0.0,11.3662,12.546500000000002,-9.407404455425832,2.20855083856993,1100,orient-electric,Small Cap,Dec-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,64484.0,64484.0,0.0,9.4405,9.9725,-5.334670343444476,1.83437069482496,1100,aavas-financiers,Small Cap,Dec-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,114938.0,151267.0,-24.01647418141432,9.2393,13.3213,-30.642654996134024,1.79527579690654,1100,india-shelter-finance-corporation,Small Cap,Dec-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,1010157.0,1010157.0,0.0,8.648,8.0944,6.839296303617302,1.68038109939582,1100,idfc-first-bank,Mid Cap,Dec-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,8.5704,9.3198,-8.040945084658475,1.66530274910522,1100,greenpanel-industries,Small Cap,Dec-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,42000.0,42000.0,0.0,8.4185,8.8813,-5.210948847578617,1.63578726702864,1100,godrej-properties,Mid Cap,Dec-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,304520.0,364125.0,-16.3693786474425,8.173300000000001,10.2847,-20.52952443921553,1.58814278904855,1100,greenply-industries,Small Cap,Dec-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,462449.0,700000.0,-33.935857142857145,7.8991,9.8028,-19.41996164361203,1.53486336057326,1100,tarc,Small Cap,Dec-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.2202,7.4922,-3.6304423266864254,1.40294722639428,1100,astral,Mid Cap,Dec-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,21513.0,,,6.8353,,,1.32815783171834,1100,akzo-nobel-india,Small Cap,Dec-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,51236.0,51236.0,0.0,5.4136,5.3157000000000005,1.8417141674661777,1.05190924140717,1100,the-ramco-cements,Small Cap,Dec-2025
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,30093.0,98093.0,-69.32196996727595,4.5783,16.276600000000002,-71.8718897066955,0.88960323628167,1100,lg-electronics-india,Large Cap,Dec-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,537200.0,537200.0,0.0,54.1283,53.0378,2.056080757497486,10.2219645122653,1100,hdfc-bank,Large Cap,Nov-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,34.3881,34.0611,0.9600394585025092,6.49408789568916,1100,larsen-toubro,Large Cap,Nov-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,98800.0,98800.0,0.0,28.3991,24.8067,14.481571510922445,5.36308349569956,1100,asian-paints,Large Cap,Nov-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,154989.0,218000.0,-28.90412844036697,25.9963,38.0345,-31.65073814563093,4.90932203764396,1100,prestige-estates-projects,Mid Cap,Nov-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,25.6928,24.8881,3.233272126036148,4.85200698748586,1100,icici-bank,Large Cap,Nov-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,22.3711,22.9892,-2.6886538026551574,4.22471406455291,1100,ambuja-cements,Large Cap,Nov-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,21.5571,20.9664,2.817364926739935,4.07099264501851,1100,kei-industries,Mid Cap,Nov-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,21.46,22.102,-2.904714505474609,4.05265560590697,1100,ultratech-cement,Large Cap,Nov-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,18.601,17.803,4.482390608324438,3.51274216800911,1100,state-bank-of-india,Large Cap,Nov-2025
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98093.0,98093.0,0.0,16.276600000000002,16.3188,-0.2585974458906309,3.07378631104871,1100,lg-electronics-india,,Nov-2025
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,124377.0,74377.0,67.22508302297754,15.8232,9.4466,67.5015349437893,2.98816310267415,1100,venus-pipes-tubes,Small Cap,Nov-2025
115101,104720,1,Keystone Realtors Ltd,Realty,Realty,Domestic Equities,283568.0,130000.0,118.12923076923076,15.3368,7.3392,108.9710050141705,2.89630794485899,1100,keystone-realtors,Small Cap,Nov-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,104000.0,104000.0,0.0,15.2859,15.0238,1.7445652897402657,2.88669563496428,1100,pidilite-industries,Large Cap,Nov-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,84000.0,84000.0,0.0,14.8294,16.2742,-8.8778557471335,2.8004870010362,1100,blue-star,Mid Cap,Nov-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,13.6981,14.1921,-3.480809746267296,2.58684444339582,1100,havells-india,Large Cap,Nov-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,13.3213,13.3697,-0.3620126106045698,2.51568691160152,1100,india-shelter-finance-corporation,Small Cap,Nov-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,102320.0,102320.0,0.0,13.0939,12.614,3.804502933248772,2.47274311454731,1100,axis-bank,Large Cap,Nov-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,91640.0,91640.0,0.0,12.8598,12.9396,-0.6167114903088208,2.42853404290971,1100,rr-kabel,Small Cap,Nov-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,645329.0,645329.0,0.0,12.546500000000002,13.4783,-6.91333476773776,2.36936829261472,1100,orient-electric,Small Cap,Nov-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,10.9655,12.331,-11.073716649095772,2.07080126032492,1100,cera-sanitaryware,Small Cap,Nov-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,364125.0,364125.0,0.0,10.2847,11.124,-7.544947860481846,1.94223425489615,1100,greenply-industries,Small Cap,Nov-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,64484.0,64484.0,0.0,9.9725,10.6399,-6.272615344129175,1.88327623624917,1100,aavas-financiers,Small Cap,Nov-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,9.8028,11.1447,-12.040700960994917,1.85122890836835,1100,tarc,Small Cap,Nov-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,157815.0,,,9.3253,,,1.76105448843263,1100,pg-electroplast,Small Cap,Nov-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,9.3198,10.655,-12.531206006569684,1.76001583019253,1100,greenpanel-industries,Small Cap,Nov-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,42000.0,42000.0,0.0,8.8813,9.6096,-7.578879453879458,1.67720644141387,1100,godrej-properties,Mid Cap,Nov-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,1010157.0,,,8.0944,,,1.52860277429885,1100,idfc-first-bank,Mid Cap,Nov-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.4922,7.5405,-0.64054107817783,1.41487913935583,1100,astral,Mid Cap,Nov-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,51236.0,51236.0,0.0,5.3157000000000005,5.3513,-0.6652589090501272,1.00385374670642,1100,the-ramco-cements,Small Cap,Nov-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,37088.0,37088.0,0.0,5.1044,5.1315,-0.5281106888823891,0.963950385591404,1100,voltas,Mid Cap,Nov-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,537200.0,537200.0,0.0,51.087700000000005,51.12,-0.0631846635367676,9.78004244874516,1100,hdfc-bank,Large Cap,Sep-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,32.9202,34.0472,-3.3101106698935547,6.302122691395,1100,prestige-estates-projects,Mid Cap,Sep-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,30.9186,30.4285,1.6106610578898146,5.91894370769817,1100,larsen-toubro,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,24.938,25.8593,-3.5627414508513247,4.77403951610283,1100,icici-bank,Large Cap,Sep-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,98800.0,98800.0,0.0,23.218000000000004,24.8838,-6.694315176942426,4.44476900653122,1100,asian-paints,Large Cap,Sep-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,23.1742,22.8997,1.1987056598994867,4.43638409471771,1100,ambuja-cements,Large Cap,Sep-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,22.6107,23.384,-3.3069620253164524,4.32850971556445,1100,ultratech-cement,Large Cap,Sep-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,21.124,19.8151,6.605568480603181,4.04390130476206,1100,kei-industries,Mid Cap,Sep-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,17.8662,18.1368,-1.491994177583707,3.42023998727229,1100,voltas,Mid Cap,Sep-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,16.5766,15.2475,8.71683882603706,3.17336367963069,1100,state-bank-of-india,Large Cap,Sep-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,84000.0,84000.0,0.0,15.8004,15.8063,-0.0373268886456758,3.02477079036936,1100,blue-star,Mid Cap,Sep-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,15.6125,16.5434,-5.627017420844561,2.98879990156209,1100,supreme-industries,Mid Cap,Sep-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,104000.0,52000.0,100.0,15.2672,15.8616,-3.7474151409693888,2.92269693240216,1100,pidilite-industries,Large Cap,Sep-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,150000.0,150000.0,0.0,14.9835,13.1678,13.788939686204222,2.86838644195713,1100,bajaj-finance,Large Cap,Sep-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,14.269,14.4932,-1.5469323544834714,2.73160517504496,1100,havells-india,Large Cap,Sep-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,13.198,14.251600000000002,-7.392854135676003,2.5265768519338,1100,india-shelter-finance-corporation,Small Cap,Sep-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,645329.0,645329.0,0.0,12.651,13.8694,-8.784806840959245,2.42186117243632,1100,orient-electric,Small Cap,Sep-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,12.2042,12.4983,-2.3531200243232964,2.33632741448481,1100,cera-sanitaryware,Small Cap,Sep-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,102320.0,102320.0,0.0,11.578499999999998,10.6945,8.265931086072268,2.216545694811,1100,axis-bank,Large Cap,Sep-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,91640.0,91640.0,0.0,11.5595,10.699000000000002,8.042807739041027,2.21290840429829,1100,rr-kabel,Small Cap,Sep-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,10.99,10.7492,2.240166710080743,2.10388540708838,1100,tarc,Small Cap,Sep-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,364125.0,364125.0,0.0,10.982,11.2387,-2.284072001210091,2.10235391634619,1100,greenply-industries,Small Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,10.9599,10.7817,1.652800578758446,2.09812317317088,1100,kotak-mahindra-bank,Large Cap,Sep-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,64484.0,,,10.536,,,2.0169733074689,1100,aavas-financiers,Small Cap,Sep-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,10.1089,10.1146,-0.0563541810847735,1.93521084547004,1100,greenpanel-industries,Small Cap,Sep-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,42000.0,42000.0,0.0,8.269,8.180299999999999,1.084312311284428,1.5829871183998,1100,godrej-properties,Mid Cap,Sep-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,104736.0,104736.0,0.0,7.9935,7.5164,6.347453568197546,1.53024640596551,1100,can-fin-homes,Small Cap,Sep-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.1053,7.071000000000001,0.4850799038325484,1.36021264631348,1100,astral,Mid Cap,Sep-2025
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,40000.0,,,5.215199999999999,,,0.998378814835973,1100,venus-pipes-tubes,Small Cap,Sep-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,51236.0,80000.0,-35.955,5.0488,8.374400000000001,-39.71150171952618,0.966523807398347,1100,the-ramco-cements,Small Cap,Sep-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,537200.0,268600.0,100.0,51.12,54.2089,-5.698141818040955,9.76057746747981,1100,hdfc-bank,Large Cap,Aug-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,34.0472,35.4577,-3.9779793951666407,6.50078898964747,1100,prestige-estates-projects,Mid Cap,Aug-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,30.4285,30.7284,-0.9759701123390816,5.80985390197984,1100,larsen-toubro,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,25.8593,27.405900000000003,-5.643310382071025,4.93743546370893,1100,icici-bank,Large Cap,Aug-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,98800.0,98800.0,0.0,24.8838,23.6735,5.112467526981654,4.75117874775575,1100,asian-paints,Large Cap,Aug-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,23.384,22.6607,3.1918696245040943,4.46481501368443,1100,ultratech-cement,Large Cap,Aug-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,22.8997,24.0992,-4.977343646262128,4.37234538012612,1100,ambuja-cements,Large Cap,Aug-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,19.8151,19.9898,-0.8739457123132812,3.7833884697938,1100,kei-industries,Mid Cap,Aug-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,18.1368,17.5256,3.487469758524679,3.46294290712418,1100,voltas,Mid Cap,Aug-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,16.5434,15.9355,3.8147532239339816,3.15870769318282,1100,supreme-industries,Mid Cap,Aug-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,52000.0,,,15.8616,,,3.02852847336029,1100,pidilite-industries,Large Cap,Aug-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,84000.0,84000.0,0.0,15.8063,14.6,8.262328767123295,3.0179697892063,1100,blue-star,Mid Cap,Aug-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,15.2475,15.1345,0.7466384750074303,2.91127552690529,1100,state-bank-of-india,Large Cap,Aug-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,14.4932,14.2557,1.6660002665600426,2.76725354756804,1100,havells-india,Large Cap,Aug-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,14.251600000000002,13.8697,2.753484213789776,2.72112374482659,1100,india-shelter-finance-corporation,Small Cap,Aug-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,645329.0,645329.0,0.0,13.8694,13.8694,0.0,2.64814853535729,1100,orient-electric,Small Cap,Aug-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,13.5648,17.7516,-23.5854796187386,2.58998985193408,1100,pnb-housing-finance,Small Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,150000.0,150000.0,0.0,13.1678,13.218,-0.3797851414737465,2.51418881017763,1100,bajaj-finance,Large Cap,Aug-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,12.4983,12.9617,-3.575148321593629,2.38635808610726,1100,cera-sanitaryware,Small Cap,Aug-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,364125.0,364125.0,0.0,11.2387,11.7394,-4.265124282331309,2.14585684631779,1100,greenply-industries,Small Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,10.7817,10.8823,-0.9244369296931664,2.05859972772158,1100,kotak-mahindra-bank,Large Cap,Aug-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,10.7492,12.9374,-16.91375392273563,2.05239435276671,1100,tarc,Small Cap,Aug-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,91640.0,91640.0,0.0,10.699000000000002,13.1943,-18.91195440455348,2.0428094351441,1100,rr-kabel,Small Cap,Aug-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,102320.0,102320.0,0.0,10.6945,10.9319,-2.17162615830734,2.04195022938112,1100,axis-bank,Large Cap,Aug-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,10.1146,10.9897,-7.96291072549751,1.93122724672479,1100,greenpanel-industries,Small Cap,Aug-2025
