CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
77230,112345,1,DAM Capital Advisors Ltd.,Finance,Finance,Domestic Equities,320000.0,320000.0,0.0,8.2048,8.5997,-4.592020651883206,0.892647613842,1100,dam-capital-advisors,Small Cap,Jun-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,180000.0,180000.0,0.0,8.1972,8.226,-0.3501094091903714,0.891820765915762,1100,carraro-india,Small Cap,Jun-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,240000.0,240000.0,0.0,7.431599999999999,6.851,8.474675229893439,0.80852671692524,1100,ecos-india-mobility-hospitality,Small Cap,Jun-2025
65894,112188,1,Zinka Logistics Solutions Ltd.,Logistics,Logistics,Domestic Equities,150000.0,,,6.54,,,0.711524399683926,1100,zinka-logistics-solutions,Small Cap,Jun-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,255654.0,255654.0,0.0,6.353,7.2905,-12.85920032919553,0.691179588867276,1100,godavari-biorefineries,Small Cap,Jun-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,135000.0,0.0,4.4861,4.2255,6.167317477221631,0.488068747618052,1100,ather-energy,Small Cap,Jun-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,128062.0,128062.0,0.0,4.4662,4.5404,-1.634217249581538,0.485903711600666,1100,jnk-india,Small Cap,Jun-2025
38455,5883,1,Ellenbarrie Industrial Gases Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,96066.0,,,3.8426,,,0.418058663337226,1100,ellenbarrie-industrial-gases,,Jun-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,43986.0,43986.0,0.0,2.5749,2.5134,2.4468846980186223,0.280138253325098,1100,akums-drugs-pharmaceuticals,Small Cap,Jun-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,360000.0,360000.0,0.0,48.6216,44.7174,8.730829609950492,4.81037439548287,1100,jyoti-cnc-automation,Small Cap,Dec-2024
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,252478.0,252478.0,0.0,36.7835,34.746,5.863984343521557,3.63917284861551,1100,bharti-hexacom,Mid Cap,Dec-2024
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,325000.0,325000.0,0.0,36.2505,33.2118,9.14945892724876,3.58644053308513,1100,innova-captab,Small Cap,Dec-2024
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,200000.0,182809.0,9.403803970264049,34.683,29.0045,19.57799651778173,3.43136003666133,1100,tbo-tek,Small Cap,Dec-2024
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,240000.0,220000.0,9.090909090909092,32.4744,26.9049,20.70069020884673,3.21285235921214,1100,premier-energies,Mid Cap,Dec-2024
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,6000000.0,6000000.0,0.0,30.27,22.212,36.277687736358736,2.99476020845193,1100,sagility-india,Small Cap,Dec-2024
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,40000.0,40000.0,0.0,29.6692,23.9498,23.880783973143828,2.93532010494225,1100,kaynes-technology-india,Mid Cap,Dec-2024
160292,110213,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,590634.0,732000.0,-19.31229508196721,28.0876,33.3023,-15.658678229431594,2.77884462606259,1100,ask-automotive,Small Cap,Dec-2024
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,280409.0,280409.0,0.0,27.998800000000003,30.7384,-8.912630455716629,2.77005920463839,1100,happy-forgings,Small Cap,Dec-2024
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,2175000.0,2175000.0,0.0,27.7139,29.5517,-6.218931567388685,2.74187264423574,1100,bajaj-housing-finance,Large Cap,Dec-2024
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,366968.0,359787.0,1.9959031315750708,25.8712,23.0552,12.21416426662965,2.559565256191,1100,india-shelter-finance-corporation,Small Cap,Dec-2024
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,150000.0,150000.0,0.0,25.8338,25.9448,-0.4278313958866481,2.55586508996054,1100,azad-engineering,Small Cap,Dec-2024
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,1851960.0,1851960.0,0.0,23.555100000000003,23.1199,1.882361082876675,2.33042207420238,1100,ntpc-green-energy,Large Cap,Dec-2024
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,720000.0,940000.0,-23.404255319148938,22.896,29.2857,-21.818498448048032,2.26521406450992,1100,jsw-infrastructure,Mid Cap,Dec-2024
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,125000.0,110000.0,13.636363636363637,22.5763,21.0821,7.087529230958968,2.23358456868429,1100,hyundai-motor-india,Large Cap,Dec-2024
114673,111130,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,200000.0,200000.0,0.0,22.137,22.709,-2.5188251354088806,2.19012245571524,1100,inox-india,Small Cap,Dec-2024
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79815.0,99815.0,-20.037068576867203,20.9227,29.9031,-30.031668957399063,2.06998577513635,1100,doms-industries,Small Cap,Dec-2024
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,384598.0,384598.0,0.0,20.8029,18.105,14.901408450704224,2.05813337100775,1100,swiggy,Large Cap,Dec-2024
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,280000.0,280000.0,0.0,20.2958,19.4278,4.467824457735819,2.00796347005942,1100,awfis-space-solutions,Small Cap,Dec-2024
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,465000.0,465000.0,0.0,19.6509,20.1229,-2.3455863717456253,1.94416033631543,1100,aadhar-housing-finance,Small Cap,Dec-2024
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,280000.0,-10.714285714285714,19.4863,22.4756,-13.300201106978228,1.92787564750436,1100,bikaji-foods-international,Small Cap,Dec-2024
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,215000.0,235000.0,-8.51063829787234,19.164,22.0548,-13.107350780782411,1.89598892087125,1100,tata-technologies,Mid Cap,Dec-2024
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,93954.0,,,18.0345,,,1.78424192201276,1100,inventurus-knowledge-solutions,Mid Cap,Dec-2024
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,700000.0,700000.0,0.0,16.4955,19.201,-14.090411957710533,1.63198107097849,1100,acme-solar-holdings,Small Cap,Dec-2024
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,230000.0,180000.0,27.77777777777778,15.3031,12.2616,24.80508253409016,1.51401106527786,1100,pn-gadgil-jewellers,Small Cap,Dec-2024
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,333227.0,333227.0,0.0,15.0319,15.1635,-0.8678735120519574,1.48717991336071,1100,bansal-wire-industries,Small Cap,Dec-2024
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,270000.0,,,14.9553,,,1.47960149803307,1100,international-gemmological-institute-india,Small Cap,Dec-2024
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,470000.0,470000.0,0.0,14.9484,16.1116,-7.219642990143757,1.47891884704403,1100,go-digit-general-insurance,Small Cap,Dec-2024
152726,102062,1,Protean e-Gov Technologies Ltd.,IT,Information Technology,Domestic Equities,75000.0,60000.0,25.0,14.5166,10.6509,36.29458543409479,1.4361987460196,1100,protean-e-gov-technologies,Small Cap,Dec-2024
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,240000.0,240000.0,0.0,14.4888,16.374000000000002,-11.513374862587026,1.43344835507824,1100,indegene,Small Cap,Dec-2024
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1321584.0,,,14.0656,,,1.39157909441696,1100,vishal-mega-mart,Mid Cap,Dec-2024
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,90000.0,110000.0,-18.181818181818183,13.8353,12.8013,8.0773046487466,1.36879438097109,1100,kfin-technologies,Small Cap,Dec-2024
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,394706.0,394706.0,0.0,13.4121,13.5068,-0.701128320549651,1.32692512030982,1100,ceigall-india,Small Cap,Dec-2024
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,91852.0,91852.0,0.0,13.2919,12.5378,6.014611813874849,1.31503314221084,1100,emcure-pharmaceuticals,Small Cap,Dec-2024
38751,93427,1,Apeejay Surrendra Park Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,700000.0,700000.0,0.0,12.9038,12.3032,4.881656804733742,1.27663649745035,1100,apeejay-surrendra-park-hotels,Small Cap,Dec-2024
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,150000.0,,,11.268,,,1.11479874558429,1100,sai-life-sciences,Small Cap,Dec-2024
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,50000.0,90000.0,-44.44444444444444,11.0538,19.1475,-42.27027027027027,1.09360688444618,1100,concord-biotech,Small Cap,Dec-2024
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,508382.0,508382.0,0.0,10.8321,11.4798,-5.642084356870327,1.07167301136347,1100,kross,Small Cap,Dec-2024
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163359.0,,,10.4166,,,1.03056554963199,1100,carraro-india,Small Cap,Dec-2024
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Other,Domestic Equities,72985.0,,,10.0446,,,0.993761757179262,1100,unimech-aerospace-and-manufacturing,Small Cap,Dec-2024
174214,92744,1,Samhi Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,500000.0,700000.0,-28.57142857142857,10.0395,12.8093,-21.623351783469825,0.993257189056927,1100,samhi-hotels,Small Cap,Dec-2024
175149,111953,1,Baazar Style Retail Ltd.,Retailing,Retailing,Domestic Equities,303273.0,290000.0,4.576896551724138,9.3893,10.0311,-6.398101903081423,0.928929700205409,1100,baazar-style-retail,Small Cap,Dec-2024
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,60000.0,60000.0,0.0,9.3768,9.0756,3.318788840407246,0.927693013631056,1100,jupiter-life-line-hospitals,Small Cap,Dec-2024
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,32340.0,30958.0,4.464112668777053,9.2318,8.2588,11.781372596503118,0.913347449368568,1100,waaree-energies,Mid Cap,Dec-2024
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,30000.0,70000.0,-57.14285714285714,8.6412,17.9284,-51.80161085205596,0.854916482103562,1100,mankind-pharma,Mid Cap,Dec-2024
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,128062.0,128062.0,0.0,8.4073,8.0282,4.722104581350735,0.831775602924279,1100,jnk-india,Small Cap,Dec-2024
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,255654.0,255654.0,0.0,8.0505,9.0425,-10.970417473043964,0.796475621345962,1100,godavari-biorefineries,Small Cap,Dec-2024
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,135686.0,135686.0,0.0,7.8237,8.0862,-3.246271425391408,0.774037180140911,1100,medi-assist-healthcare-services,Small Cap,Dec-2024
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,122193.0,122193.0,0.0,7.800800000000001,7.393899999999999,5.503185057953186,0.771771570336697,1100,akums-drugs-pharmaceuticals,Small Cap,Dec-2024
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,194480.0,194480.0,0.0,6.824299999999999,6.9799,-2.2292582988295044,0.675161615148283,1100,juniper-hotels,Small Cap,Dec-2024
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,240000.0,240000.0,0.0,6.7296000000000005,8.1984,-17.915690866510538,0.665792477660988,1100,ecos-india-mobility-hospitality,Small Cap,Dec-2024
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,180000.0,,,6.590700000000001,,,0.652050416446784,1100,sanathan-textiles,Small Cap,Dec-2024
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,159607.0,193696.0,-17.599227655707914,5.909400000000001,8.565199999999999,-31.00686498855835,0.584646051398277,1100,gopal-snacks,Small Cap,Dec-2024
77230,112345,1,DAM Capital Advisors Ltd.,Finance,Finance,Domestic Equities,88403.0,,,3.3726,,,0.33366793125289,1100,dam-capital-advisors,Small Cap,Dec-2024
171756,102657,1,Fedbank Financial Services Ltd,Finance,Finance,Domestic Equities,156867.0,654598.0,-76.03613209939536,1.6093000000000002,7.5135,-78.581220469821,0.159215976328434,1100,fedbank-financial-services,Small Cap,Dec-2024
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6395.0,6395.0,0.0,0.2635,0.2771,-4.907975460122698,0.02606935298735,1100,stanley-lifestyles,Small Cap,Dec-2024
210775,110911,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,4.0,156000.0,-99.99743589743588,0.0003,12.326300000000002,-99.99756617963216,2.96804777844592e-05,1100,cello-world,Small Cap,Dec-2024
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,304000.0,252478.0,20.406530469981544,41.18899999999999,36.7835,11.976837440700306,4.53917994786484,1100,bharti-hexacom,Mid Cap,Jan-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,360000.0,360000.0,0.0,38.7288,48.6216,-20.346512661039533,4.26805682014294,1100,jyoti-cnc-automation,Small Cap,Jan-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,7125473.0,6000000.0,18.75788333333333,35.3495,30.27,16.780640898579446,3.89564547736163,1100,sagility-india,Small Cap,Jan-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,2900000.0,2175000.0,33.33333333333333,33.7589,27.7139,21.812159241391505,3.72035548185133,1100,bajaj-housing-finance,Large Cap,Jan-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,212683.0,200000.0,6.3415,33.1381,34.683,-4.454343626560569,3.65194102868095,1100,tbo-tek,Small Cap,Jan-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,325000.0,325000.0,0.0,32.6576,36.2505,-9.9113115681163,3.59898815376413,1100,innova-captab,Small Cap,Jan-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,2800000.0,1851960.0,51.19117043564656,32.1748,23.555100000000003,36.59377374751114,3.54578181035135,1100,ntpc-green-energy,Large Cap,Jan-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,310000.0,240000.0,29.166666666666668,31.9936,32.4744,-1.4805508338876137,3.52581290101747,1100,premier-energies,Mid Cap,Jan-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,180000.0,125000.0,44.0,30.1959,22.5763,33.75043740559791,3.32769972050139,1100,hyundai-motor-india,Large Cap,Jan-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2700000.0,1321584.0,104.30029419242364,29.1465,14.0656,107.21831987259698,3.21205196412738,1100,vishal-mega-mart,Mid Cap,Jan-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,263297.0,280409.0,-6.102514541259374,27.933200000000003,27.998800000000003,-0.234295755532378,3.07834182232387,1100,happy-forgings,Small Cap,Jan-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,630000.0,384598.0,63.807404094665074,26.2143,20.8029,26.01271938047099,2.88891269288677,1100,swiggy,Large Cap,Jan-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,627407.0,465000.0,34.92623655913978,25.0022,19.6509,27.231831620943563,2.75533479551594,1100,aadhar-housing-finance,Small Cap,Jan-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,150000.0,150000.0,0.0,23.2433,25.8338,-10.027560792450208,2.56149751832302,1100,azad-engineering,Small Cap,Jan-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,123350.0,93954.0,31.28765140387849,21.7238,18.0345,20.45690204885081,2.39404300544869,1100,inventurus-knowledge-solutions,Mid Cap,Jan-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,323401.0,280000.0,15.500357142857144,21.4722,20.2958,5.796273120547102,2.36631575606456,1100,awfis-space-solutions,Small Cap,Jan-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,700000.0,470000.0,48.93617021276596,20.839,14.9484,39.406224077493256,2.29653477708989,1100,go-digit-general-insurance,Small Cap,Jan-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79815.0,79815.0,0.0,19.8121,20.9227,-5.308110329928735,2.18336660382852,1100,doms-industries,Small Cap,Jan-2025
160292,110213,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,410000.0,590634.0,-30.583068363825987,18.4685,28.0876,-34.24678505817514,2.03529692071043,1100,ask-automotive,Small Cap,Jan-2025
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,650000.0,720000.0,-9.722222222222223,17.875,22.896,-21.929594689028647,1.9698910283834,1100,jsw-infrastructure,Mid Cap,Jan-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,830000.0,700000.0,18.571428571428573,17.8575,16.4955,8.256797308356829,1.96796246374023,1100,acme-solar-holdings,Small Cap,Jan-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,265000.0,150000.0,76.66666666666667,17.4052,11.268,54.465743698970535,1.91811733299126,1100,sai-life-sciences,Small Cap,Jan-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,17.275,19.4863,-11.347972678240616,1.90376881204606,1100,bikaji-foods-international,Small Cap,Jan-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,252624.0,240000.0,5.26,15.1499,14.4888,4.562834741317425,1.66957494214857,1100,indegene,Small Cap,Jan-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,293400.0,270000.0,8.666666666666668,14.863599999999998,14.9553,-0.6131605517776356,1.63802362458627,1100,international-gemmological-institute-india,Small Cap,Jan-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,333227.0,333227.0,0.0,13.8556,15.0319,-7.825358071833907,1.52693830113953,1100,bansal-wire-industries,Small Cap,Jan-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,233283.0,230000.0,1.427391304347826,13.1758,15.3031,-13.901105004868295,1.45202183002932,1100,pn-gadgil-jewellers,Small Cap,Jan-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,27000.0,40000.0,-32.5,12.9393,29.6692,-56.38810618419101,1.42595865642301,1100,kaynes-technology-india,Mid Cap,Jan-2025
38751,93427,1,Apeejay Surrendra Park Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,700000.0,700000.0,0.0,12.4803,12.9038,-3.281978951936649,1.37537516092494,1100,apeejay-surrendra-park-hotels,Small Cap,Jan-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,394706.0,394706.0,0.0,12.066199999999998,13.4121,-10.034968424035023,1.32973981128279,1100,ceigall-india,Small Cap,Jan-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,93870.0,91852.0,2.197012585463572,11.5319,13.2919,-13.241146863879504,1.27085797763438,1100,emcure-pharmaceuticals,Small Cap,Jan-2025
152726,102062,1,Protean e-Gov Technologies Ltd.,IT,Information Technology,Domestic Equities,75000.0,75000.0,0.0,11.3895,14.5166,-21.541545540966894,1.25516497162365,1100,protean-e-gov-technologies,Small Cap,Jan-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,61662.0,60000.0,2.77,10.0454,9.3768,7.130364303387085,1.10704018665861,1100,jupiter-life-line-hospitals,Small Cap,Jan-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163359.0,163359.0,0.0,9.4029,10.4166,-9.731582282126617,1.0362343133307,1100,carraro-india,Small Cap,Jan-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,508382.0,508382.0,0.0,9.3735,10.8321,-13.46553299914144,1.03299432473017,1100,kross,Small Cap,Jan-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,43000.0,50000.0,-14.000000000000002,9.265,11.0538,-16.182670212958445,1.0210372239425,1100,concord-biotech,Small Cap,Jan-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,72985.0,72985.0,0.0,9.1549,10.0446,-8.857495569758878,1.0089037972446,1100,unimech-aerospace-and-manufacturing,Small Cap,Jan-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,83000.0,90000.0,-7.777777777777778,9.0491,13.8353,-34.59411794467774,0.997244246430447,1100,kfin-technologies,Small Cap,Jan-2025
174214,92744,1,Samhi Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,500000.0,500000.0,0.0,8.551,10.0395,-14.826435579461132,0.942351786501061,1100,samhi-hotels,Small Cap,Jan-2025
175149,111953,1,Baazar Style Retail Ltd.,Retailing,Retailing,Domestic Equities,316591.0,303273.0,4.391422909391868,8.472000000000001,9.3893,-9.769631388921422,0.933645694683311,1100,baazar-style-retail,Small Cap,Jan-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,135686.0,135686.0,0.0,7.8162,7.8237,-0.0958625714176157,0.861374112226593,1100,medi-assist-healthcare-services,Small Cap,Jan-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,32340.0,32340.0,0.0,7.737999999999999,9.2318,-16.181026452046186,0.852756183363959,1100,waaree-energies,Mid Cap,Jan-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,128062.0,128062.0,0.0,6.9224,8.4073,-17.66203180569267,0.762874050622728,1100,jnk-india,Small Cap,Jan-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,255654.0,255654.0,0.0,6.284,8.0505,-21.94273647599528,0.692520012439793,1100,godavari-biorefineries,Small Cap,Jan-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,180000.0,180000.0,0.0,6.244199999999999,6.590700000000001,-5.257408166052178,0.688133905422749,1100,sanathan-textiles,Small Cap,Jan-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,240000.0,240000.0,0.0,5.8428,6.7296000000000005,-13.177603423680464,0.643898142693065,1100,ecos-india-mobility-hospitality,Small Cap,Jan-2025
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,194480.0,194480.0,0.0,5.5524,6.824299999999999,-18.637809006051896,0.61189498998579,1100,juniper-hotels,Small Cap,Jan-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,159607.0,159607.0,0.0,5.362,5.909400000000001,-9.26320777067046,0.590912206668073,1100,gopal-snacks,Small Cap,Jan-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,75000.0,366968.0,-79.56225065945804,4.9598,25.8712,-80.82887535174248,0.546588280983273,1100,india-shelter-finance-corporation,Small Cap,Jan-2025
77230,112345,1,DAM Capital Advisors Ltd.,Finance,Finance,Domestic Equities,116140.0,88403.0,31.37563204868613,3.5742000000000003,3.3726,5.977584059775848,0.393890042721564,1100,dam-capital-advisors,Small Cap,Jan-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,43986.0,122193.0,-64.0028479536471,2.492,7.800800000000001,-68.05455850681983,0.274627605187773,1100,akums-drugs-pharmaceuticals,Small Cap,Jan-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,10766.0,,,0.5318999999999999,,,0.0586173447830563,1100,laxmi-dental,,Jan-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6395.0,6395.0,0.0,0.214,0.2635,-18.785578747628094,0.023583590493653,1100,stanley-lifestyles,Small Cap,Jan-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,304000.0,304000.0,0.0,39.6538,41.18899999999999,-3.7272087207749527,5.0301405298,1100,bharti-hexacom,Mid Cap,Feb-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,2900000.0,2900000.0,0.0,31.5317,33.7589,-6.597371359848804,3.99984067462625,1100,bajaj-housing-finance,Large Cap,Feb-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,180000.0,180000.0,0.0,31.1382,30.1959,3.1206223361449736,3.94992464391857,1100,hyundai-motor-india,Large Cap,Feb-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,7125473.0,7125473.0,0.0,30.5398,35.3495,-13.60613304290018,3.87401675884747,1100,sagility-india,Small Cap,Feb-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,360000.0,360000.0,0.0,28.7514,38.7288,-25.762223461609967,3.64715569323726,1100,jyoti-cnc-automation,Small Cap,Feb-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,310000.0,310000.0,0.0,27.0723,31.9936,-15.38213892778556,3.43415948698244,1100,premier-energies,Mid Cap,Feb-2025
