CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
140215,113275,1,Amagi Media Labs Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,372021.0,,,13.642,,,0.917585277686582,1100,amagi-media-labs,,Jan-2026
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,75699.0,75699.0,0.0,12.8878,14.7666,-12.723308005905226,0.866856439068255,1100,tega-industries,Small Cap,Jan-2026
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,92184.0,92184.0,0.0,12.2282,11.7406,4.153109721820009,0.822490565357504,1100,creditaccess-grameen,Small Cap,Jan-2026
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,136172.0,0.0,10.2435,12.0512,-15.00016595857674,0.688996099690845,1100,brigade-enterprises,Small Cap,Jan-2026
228706,113028,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,789235.0,789235.0,0.0,9.8086,10.5402,-6.941044761958973,0.659743949180224,1100,urban-company,Small Cap,Jan-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,124000.0,124000.0,0.0,7.4313,8.0786,-8.012526922981706,0.49984250652927,1100,anthem-biosciences,Mid Cap,Jan-2026
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,25489.0,67000.0,-61.95671641791045,3.728,10.1934,-63.4273157140895,0.250751936315465,1100,lg-electronics-india,Large Cap,Jan-2026
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,28052.0,,,2.4393,,,0.164071673351479,1100,kpr-mill,Mid Cap,Jan-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,64331.0,64331.0,0.0,71.639,64.8038,10.547529620176588,4.59161548029263,1100,multi-commodity-exchange-of-india,,Dec-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,475850.0,475850.0,0.0,44.92979999999999,47.9942,-6.3849381800300975,2.87972145348835,1100,ccl-products-india,Small Cap,Dec-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,70355.0,70355.0,0.0,41.650200000000005,40.3521,3.2169329477276376,2.66951943881523,1100,navin-fluorine-international,Small Cap,Dec-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,677329.0,677329.0,0.0,41.2222,46.4038,-11.166326895642165,2.64208729395607,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,156737.0,156737.0,0.0,40.993,39.341,4.199181515467331,2.62739699582121,1100,doms-industries,Small Cap,Dec-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,32376.0,32376.0,0.0,39.6671,42.96939999999999,-7.685236470604654,2.54241503117458,1100,solar-industries-india,Large Cap,Dec-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,219887.0,219887.0,0.0,39.5665,36.521,8.339037813860523,2.53596719525675,1100,affle-3i,Small Cap,Dec-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,205663.0,205663.0,0.0,37.4245,36.4291,2.732430941198108,2.39867828336816,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,101377.0,101377.0,0.0,33.4382,32.522800000000004,2.8146408058346744,2.14318118277923,1100,radico-khaitan,Mid Cap,Dec-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,188329.0,188329.0,0.0,32.5941,33.247600000000006,-1.9655554085107003,2.08907960923807,1100,blue-star,Mid Cap,Dec-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1230585.0,1230585.0,0.0,32.4665,30.5148,6.395912802967743,2.08090124081744,1100,karur-vysya-bank,Small Cap,Dec-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,6163724.0,6163724.0,0.0,32.0637,30.8679,3.873927283683047,2.05508425962756,1100,sagility,Small Cap,Dec-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2236441.0,2236441.0,0.0,30.4983,30.3709,0.4194804895475531,1.95475183074315,1100,vishal-mega-mart,Mid Cap,Dec-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,605067.0,605067.0,0.0,29.8177,32.4316,-8.059731866451235,1.91112959291338,1100,awfis-space-solutions,Small Cap,Dec-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1281925.0,256385.0,400.0,29.5356,33.3377,-11.404805970417875,1.89304873294897,1100,mrs-bectors-food-specialities,Small Cap,Dec-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,448735.0,448735.0,0.0,27.7677,29.2171,-4.960793507911465,1.77973731029358,1100,eureka-forbes,Small Cap,Dec-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,166036.0,132934.0,24.901078730798744,27.6068,21.9647,25.687125250970883,1.76942461845283,1100,tbo-tek,Small Cap,Dec-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,302242.0,302242.0,0.0,27.4557,26.730300000000003,2.713774256181186,1.75974004581681,1100,sai-life-sciences,Small Cap,Dec-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,537755.0,537755.0,0.0,27.3368,28.7027,-4.758785758831055,1.75211929342486,1100,dr-agarwals-health-care,Small Cap,Dec-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,487731.0,0.0,26.2521,26.186300000000003,0.2512764308054183,1.68259675246989,1100,triveni-turbine,Small Cap,Dec-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,343308.0,343308.0,0.0,25.7412,24.6203,4.5527471233088015,1.64985123188918,1100,bikaji-foods-international,Small Cap,Dec-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,57500.0,57500.0,0.0,25.6462,23.8372,7.588978571308715,1.64376232123119,1100,kei-industries,Mid Cap,Dec-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,149242.0,0.0,25.0279,26.1039,-4.1219894345289365,1.60413312691713,1100,sansera-engineering,Small Cap,Dec-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,88500.0,88500.0,0.0,23.2454,26.2916,-11.586210044272692,1.4898859348343,1100,data-patterns-india,Small Cap,Dec-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106768.0,106768.0,0.0,23.2156,25.9425,-10.511323118435005,1.48797593970158,1100,safari-industries-india,Small Cap,Dec-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,103912.0,25978.0,300.0,23.1828,27.0223,-14.208635090277284,1.48587366317967,1100,bharat-rasayan,Small Cap,Dec-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,228613.0,269101.0,-15.045652004266056,23.085300000000004,27.6824,-16.606580354304526,1.47962451803067,1100,gabriel-india,Small Cap,Dec-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,22.9429,22.4635,2.1341286976651035,1.47049756142333,1100,international-gemmological-institute-india,Small Cap,Dec-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,894257.0,894257.0,0.0,22.7991,23.8677,-4.47718045727071,1.46128087350102,1100,le-travenues-technology,Small Cap,Dec-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,299033.0,340038.0,-12.058946353054658,22.5695,24.413,-7.551304632777633,1.4465649378476,1100,ather-energy,Small Cap,Dec-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,457811.0,630408.0,-27.378618291646045,21.5629,29.377,-26.59938046771284,1.38204812239146,1100,sumitomo-chemical-india,Small Cap,Dec-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,21.485100000000003,20.9536,2.5365569639584646,1.37706162503155,1100,jk-lakshmi-cement,Small Cap,Dec-2025
195741,102042,1,Capillary Technologies India Ltd.,IT,Information Technology,Domestic Equities,314549.0,314549.0,0.0,21.1739,20.257,4.526336575011099,1.3571156355919,1100,capillary-technologies-india,Small Cap,Dec-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,191318.0,191318.0,0.0,21.0871,21.2554,-0.7917987899545493,1.35155229406439,1100,home-first-finance-company-india,Small Cap,Dec-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,175412.0,175412.0,0.0,20.8109,21.8563,-4.783060261800944,1.33384958749874,1100,global-health,Mid Cap,Dec-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,125000.0,125000.0,0.0,20.7225,21.0075,-1.3566583363084612,1.32818369589698,1100,inventurus-knowledge-solutions,Small Cap,Dec-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,17111.0,17111.0,0.0,20.7077,24.9838,-17.115490838063067,1.32723510771027,1100,dixon-technologies-india,Mid Cap,Dec-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,35960.0,35960.0,0.0,19.8895,20.7058,-3.9423736344405858,1.27479356349587,1100,jk-cement,Mid Cap,Dec-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65790.0,65790.0,0.0,19.7574,20.7528,-4.7964612004163385,1.26632677299144,1100,timken-india,Small Cap,Dec-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23422.0,23422.0,0.0,19.5866,20.3408,-3.707818768190034,1.25537955256633,1100,gillette-india,Small Cap,Dec-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12369.0,12369.0,0.0,18.77,21.3835,-12.22204035822012,1.20304055842617,1100,neuland-laboratories,Small Cap,Dec-2025
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,273210.0,273210.0,0.0,18.5714,18.2436,1.7967944923151242,1.19031153046115,1100,blackbuck,Small Cap,Dec-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,34855.0,,,18.4132,,,1.18017189187069,1100,sundaram-finance,Mid Cap,Dec-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,110000.0,110000.0,0.0,18.3898,18.7231,-1.780153927501318,1.17867209703493,1100,max-financial-services,Mid Cap,Dec-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,101128.0,101128.0,0.0,18.3335,18.6703,-1.803934591302768,1.17506361629762,1100,cholamandalam-financial-holdings,Mid Cap,Dec-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,146853.0,0.0,17.4755,17.3756,0.5749441745896551,1.1200711389865,1100,360-one-wam,Mid Cap,Dec-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,594000.0,,,17.2735,,,1.10712419211372,1100,city-union-bank,Small Cap,Dec-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,234802.0,209802.0,11.915996987635962,16.9738,15.0292,12.938812445106858,1.08791528133267,1100,schneider-electric-infrastructure,Small Cap,Dec-2025
40274,113178,1,Pine Labs Ltd.,IT,Information Technology,Domestic Equities,701946.0,701946.0,0.0,16.7997,17.5318,-4.175840472740964,1.07675655137945,1100,pine-labs,Small Cap,Dec-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,69239.0,69239.0,0.0,16.733,17.534100000000002,-4.568811629909726,1.07248149515957,1100,mtar-technologies,Small Cap,Dec-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,271011.0,271011.0,0.0,16.7173,18.0344,-7.303264871578763,1.07147522255609,1100,aster-dm-healthcare,Small Cap,Dec-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,174868.0,200384.0,-12.733551580964548,16.4437,18.7239,-12.178018468374654,1.05393915986108,1100,sharda-motor-industries,Small Cap,Dec-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,155095.0,0.0,16.437,16.8557,-2.4840261751217625,1.0535097314252,1100,kirloskar-pneumatic-company,Small Cap,Dec-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,88300.0,88300.0,0.0,16.12,16.0609,0.3679743974497121,1.03319199796643,1100,pb-fintech,Mid Cap,Dec-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,50317.0,50317.0,0.0,15.9872,16.659000000000002,-4.032655021309807,1.02468034180452,1100,akzo-nobel-india,Small Cap,Dec-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,75699.0,75699.0,0.0,14.7666,14.6523,0.780082307897058,0.946447453918804,1100,tega-industries,Small Cap,Dec-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,530000.0,530000.0,0.0,14.7367,15.9053,-7.347236455772597,0.944531049406447,1100,eternal,Large Cap,Dec-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,136172.0,0.0,12.0512,12.1888,-1.1289052244683822,0.772407159174508,1100,brigade-enterprises,Small Cap,Dec-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,92184.0,92184.0,0.0,11.7406,12.3259,-4.74853763214045,0.752499626012698,1100,creditaccess-grameen,Small Cap,Dec-2025
228706,113028,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,789235.0,789235.0,0.0,10.5402,10.657,-1.0959932438772697,0.675561432814255,1100,urban-company,Small Cap,Dec-2025
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,67000.0,67000.0,0.0,10.1934,11.1173,-8.310471067615337,0.653333704222768,1100,lg-electronics-india,Large Cap,Dec-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,124000.0,124000.0,0.0,8.0786,7.870299999999999,2.6466589583624565,0.517788143596254,1100,anthem-biosciences,Mid Cap,Dec-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,17440.0,17440.0,0.0,6.9987,9.5746,-26.90347377436133,0.448573252863999,1100,kaynes-technology-india,Mid Cap,Dec-2025
64079,112675,1,Bluestone Jewellery And Lifestyle Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,143304.0,338361.0,-57.64760123063828,6.746,18.8839,-64.27644713221315,0.432376750513744,1100,bluestone-jewellery-and-lifestyle,Small Cap,Dec-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,123037.0,504527.0,-75.61339630981098,3.3023,14.2504,-76.82661539325211,0.211656943851399,1100,greenply-industries,Small Cap,Dec-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,64331.0,64331.0,0.0,64.8038,59.4644,8.979153913938433,4.05636006847836,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,475850.0,475850.0,0.0,47.9942,40.9112,17.31310741312893,3.00417192199476,1100,ccl-products-india,Small Cap,Nov-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,677329.0,677329.0,0.0,46.4038,48.8388,-4.985789986649959,2.90462166332308,1100,krishna-institute-of-medical-sciences,Small Cap,Nov-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,32376.0,32376.0,0.0,42.96939999999999,44.9314,-4.366656725586132,2.6896471862217,1100,solar-industries-india,Large Cap,Nov-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,70355.0,70355.0,0.0,40.3521,40.0137,0.8457103442071127,2.52581865753622,1100,navin-fluorine-international,Small Cap,Nov-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,156737.0,156737.0,0.0,39.341,40.3143,-2.414279796499008,2.46252938028337,1100,doms-industries,Small Cap,Nov-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,219887.0,219887.0,0.0,36.521,42.45140000000001,-13.9698572956369,2.28601295079761,1100,affle-3i,Small Cap,Nov-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,205663.0,205663.0,0.0,36.4291,34.5987,5.290372181613759,2.28026051821969,1100,jb-chemicals-pharmaceuticals,Small Cap,Nov-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,256385.0,256385.0,0.0,33.3377,34.342800000000004,-2.926668763175985,2.08675594725789,1100,mrs-bectors-food-specialities,Small Cap,Nov-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,188329.0,188329.0,0.0,33.247600000000006,36.4869,-8.877980864365014,2.08111618474134,1100,blue-star,Mid Cap,Nov-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,101377.0,101377.0,0.0,32.522800000000004,31.7462,2.4462770347317258,2.03574770669479,1100,radico-khaitan,Mid Cap,Nov-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,605067.0,605067.0,0.0,32.4316,36.310100000000006,-10.681600987053198,2.03003909025185,1100,awfis-space-solutions,Small Cap,Nov-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,6163724.0,6163724.0,0.0,30.8679,32.3842,-4.68222157718888,1.93216010415721,1100,sagility,Small Cap,Nov-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1230585.0,1230585.0,0.0,30.5148,29.9217,1.982173472763912,1.91005799378437,1100,karur-vysya-bank,Small Cap,Nov-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2236441.0,2236441.0,0.0,30.3709,32.3591,-6.144175826892581,1.90105064832231,1100,vishal-mega-mart,Mid Cap,Nov-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,630408.0,630408.0,0.0,29.377,31.6591,-7.208353996165401,1.83883799610036,1100,sumitomo-chemical-india,Small Cap,Nov-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,448735.0,448735.0,0.0,29.2171,25.0574,16.60068482763576,1.82882913898165,1100,eureka-forbes,Small Cap,Nov-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,537755.0,537755.0,0.0,28.7027,27.2238,5.432379021297536,1.79663053922014,1100,dr-agarwals-health-care,Small Cap,Nov-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,269101.0,269101.0,0.0,27.6824,34.2808,-19.24809222655248,1.7327653927647,1100,gabriel-india,Small Cap,Nov-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,27.0223,28.1887,-4.1378282787074205,1.69144677747976,1100,bharat-rasayan,Small Cap,Nov-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,302242.0,302242.0,0.0,26.730300000000003,27.7519,-3.681189396041347,1.67316918974577,1100,sai-life-sciences,Small Cap,Nov-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,88500.0,88500.0,0.0,26.2916,24.2844,8.265388479847138,1.64570899200981,1100,data-patterns-india,Small Cap,Nov-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,487731.0,0.0,26.186300000000003,26.1082,0.2991397338767109,1.63911779341944,1100,triveni-turbine,Small Cap,Nov-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,149242.0,0.0,26.1039,22.5908,15.551020769516793,1.63396000838766,1100,sansera-engineering,Small Cap,Nov-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106768.0,106768.0,0.0,25.9425,22.792800000000003,13.818837527640298,1.62385725955113,1100,safari-industries-india,Small Cap,Nov-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,17111.0,17111.0,0.0,24.9838,26.5118,-5.763471359922741,1.56384793297383,1100,dixon-technologies-india,Mid Cap,Nov-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,343308.0,343308.0,0.0,24.6203,25.0821,-1.8411536514087672,1.54109484002416,1100,bikaji-foods-international,Small Cap,Nov-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,340038.0,340038.0,0.0,24.413,23.5289,3.757506725771299,1.5281190046226,1100,ather-energy,Small Cap,Nov-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,894257.0,894257.0,0.0,23.8677,24.1136,-1.0197564859664316,1.49398623547417,1100,le-travenues-technology,Small Cap,Nov-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,57500.0,57500.0,0.0,23.8372,23.184,2.817460317460305,1.49207710387867,1100,kei-industries,Mid Cap,Nov-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,22.4635,23.1278,-2.8723008673544514,1.40609106870683,1100,international-gemmological-institute-india,Small Cap,Nov-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,132934.0,132934.0,0.0,21.9647,19.7168,11.400937271768225,1.37486894281055,1100,tbo-tek,Small Cap,Nov-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,175412.0,175412.0,0.0,21.8563,23.0053,-4.9945012670993245,1.36808370133671,1100,global-health,Mid Cap,Nov-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12369.0,12369.0,0.0,21.3835,20.3755,4.947117862138351,1.3384890318825,1100,neuland-laboratories,Small Cap,Nov-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,191318.0,191318.0,0.0,21.2554,22.8644,-7.0371407078252695,1.33047067918139,1100,home-first-finance-company-india,Small Cap,Nov-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,125000.0,50000.0,150.0,21.0075,8.2295,155.27067258035115,1.31495350795106,1100,inventurus-knowledge-solutions,Small Cap,Nov-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,20.9536,24.0199,-12.765665135991394,1.3115796655577,1100,jk-lakshmi-cement,Small Cap,Nov-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65790.0,65790.0,0.0,20.7528,20.6844,0.3306839937344155,1.29901069426666,1100,timken-india,Small Cap,Nov-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,35960.0,35960.0,0.0,20.7058,22.3455,-7.337942762524904,1.29606875377523,1100,jk-cement,Mid Cap,Nov-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23422.0,23422.0,0.0,20.3408,21.1184,-3.6820971285703568,1.27322176910775,1100,gillette-india,Small Cap,Nov-2025
195741,102042,1,Capillary Technologies India Ltd.,IT,Information Technology,Domestic Equities,314549.0,,,20.257,,,1.26797635180601,1100,capillary-technologies-india,,Nov-2025
64079,112675,1,Bluestone Jewellery And Lifestyle Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,338361.0,338361.0,0.0,18.8839,23.956,-21.17256637168141,1.18202787332129,1100,bluestone-jewellery-and-lifestyle,,Nov-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200384.0,200384.0,0.0,18.7239,20.7197,-9.632378847184068,1.17201275675473,1100,sharda-motor-industries,Small Cap,Nov-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,110000.0,110000.0,0.0,18.7231,17.0115,10.061429033300993,1.17196268117189,1100,max-financial-services,Mid Cap,Nov-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,101128.0,101128.0,0.0,18.6703,19.3417,-3.4712564045559646,1.16865769270493,1100,cholamandalam-financial-holdings,Mid Cap,Nov-2025
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,273210.0,273210.0,0.0,18.2436,18.6985,-2.4328154664812693,1.14194862871146,1100,blackbuck,Small Cap,Nov-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,271011.0,271011.0,0.0,18.0344,18.3759,-1.8584123770808432,1.12885386380067,1100,aster-dm-healthcare,Small Cap,Nov-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,69239.0,69239.0,0.0,17.534100000000002,17.6428,-0.6161153558392031,1.09753784618659,1100,mtar-technologies,Small Cap,Nov-2025
40274,113178,1,Pine Labs Ltd.,IT,Information Technology,Domestic Equities,701946.0,,,17.5318,,,1.09739387888594,1100,pine-labs,,Nov-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,146853.0,0.0,17.3756,15.8704,9.484323016433107,1.08761662133783,1100,360-one-wam,Mid Cap,Nov-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,155095.0,0.0,16.8557,17.3489,-2.842831533987755,1.05507375194434,1100,kirloskar-pneumatic-company,Small Cap,Nov-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,50317.0,50317.0,0.0,16.659000000000002,16.311300000000003,2.131651063986315,1.04276141801532,1100,akzo-nobel-india,Small Cap,Nov-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,88300.0,88300.0,0.0,16.0609,15.7651,1.8762963761726807,1.00532366039992,1100,pb-fintech,Mid Cap,Nov-2025
