CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,145590.0,145590.0,0.0,30.929140000000004,30.60593,1.0560371797230266,1.85632308624674,1100,kotak-mahindra-bank,Large Cap,Nov-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,763527.0,763527.0,0.0,28.391751,24.093094,17.84186373074375,1.70403265143363,1100,mahindra-mahindra-financial-services,Mid Cap,Nov-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,1575348.0,1298392.0,21.330692117634737,23.686933,20.327625,16.52582630779542,1.42165609075318,1100,bandhan-bank,Small Cap,Nov-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,575710.0,575710.0,0.0,20.881002,23.215506,-10.05579632854008,1.25324810262965,1100,power-finance-corporation,Large Cap,Nov-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,54228.0,57171.0,-5.147714750485386,14.662167,14.2493,2.897454611805484,0.880002443657658,1100,angel-one,Small Cap,Nov-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,71603.0,53169.0,34.6705787206831,13.02387,9.492793,37.19745073973486,0.781674183419242,1100,pb-fintech,Mid Cap,Nov-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,71814.0,71814.0,0.0,12.46691,12.1854,2.3102237103418903,0.748246278072657,1100,cholamandalam-investment-and-finance-company,Large Cap,Nov-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,135116.0,241250.0,-43.99336787564767,11.600383999999998,19.17455,-39.50114083511738,0.696238603503393,1100,indusind-bank,Mid Cap,Nov-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,150011.0,150011.0,0.0,11.508844,10.970304,4.909070888099346,0.690744486946752,1100,hdb-financial-services,,Nov-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,31843.0,31843.0,0.0,9.242112,7.89388,17.079459023952722,0.554698471641333,1100,bse,Mid Cap,Nov-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,20372.0,20372.0,0.0,5.038403,5.206065,-3.220512997820805,0.302397803557645,1100,prudent-corporate-advisory-services,Small Cap,Nov-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3114256.0,3090480.0,0.7693303305635371,307.470495,293.904648,4.615730677386223,19.2042675387402,1100,hdfc-bank,Large Cap,Oct-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1391982.0,1339673.0,3.9046095577055,187.263338,180.58792000000005,3.6964919912694,11.6962613059411,1100,icici-bank,Large Cap,Oct-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1297927.0,1329343.0,-2.363272684326017,160.008441,150.428454,6.368467364558571,9.99395048350939,1100,axis-bank,Large Cap,Oct-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1003469.0,1003469.0,0.0,94.025045,87.547653,7.398704337625134,5.87270048785686,1100,state-bank-of-india,Large Cap,Oct-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1003598.0,1085825.0,-7.5727672507079875,75.159454,66.897678,12.349869602350024,4.69437650422328,1100,shriram-finance,Large Cap,Oct-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,341499.0,341499.0,0.0,71.315236,68.518359,4.081938097787783,4.45427089038782,1100,bajaj-finserv,Large Cap,Oct-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1644042.0,1644042.0,0.0,67.95647600000001,61.07616,11.265141750889386,4.24448644396795,1100,csb-bank,Small Cap,Oct-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4243632.0,4243632.0,0.0,67.028167,53.783792000000005,24.625216087404176,4.18650531216537,1100,dcb-bank,Small Cap,Oct-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,665351.0,682976.0,-2.580617766949352,61.791147,58.981807,4.76306193874325,3.85940682237602,1100,pnb-housing-finance,Small Cap,Oct-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2208626.0,0.0,61.488148,57.101817,7.681596191588789,3.84048180636594,1100,bank-of-baroda,Large Cap,Oct-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,10648600.0,11708687.0,-9.05385035913933,55.202342,54.269764,1.7184117476538192,3.44787734064853,1100,ujjivan-small-finance-bank,Small Cap,Oct-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1131406.0,1131406.0,0.0,42.410754,42.184473,0.5364082656668463,2.64892885063714,1100,rec,Large Cap,Oct-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,41.251699,41.389228,-0.3322821097315564,2.5765355354146,1100,equitas-small-finance-bank,Small Cap,Oct-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,37.598736,37.856327,-0.6804437208078907,2.34837553294574,1100,icici-prudential-life-insurance-company,Mid Cap,Oct-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,145590.0,145590.0,0.0,30.60593,29.011719,5.49505873816026,1.91161257401461,1100,kotak-mahindra-bank,Large Cap,Oct-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,126853.0,105853.0,19.83883309873126,24.261905,19.953291,21.59350054083811,1.5153717776283,1100,cholamandalam-financial-holdings,Mid Cap,Oct-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,763527.0,763527.0,0.0,24.093094,21.019898,14.620413476792338,1.50482807303727,1100,mahindra-mahindra-financial-services,Mid Cap,Oct-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,575710.0,575710.0,0.0,23.215506,23.618503,-1.7062766425120182,1.45001484986117,1100,power-finance-corporation,Large Cap,Oct-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,1298392.0,779320.0,66.6057588667043,20.327625,12.64135,60.80264370498405,1.26964101709528,1100,bandhan-bank,Small Cap,Oct-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,241250.0,322334.0,-25.15527372228806,19.17455,23.709277,-19.12638247045661,1.1976212165615,1100,indusind-bank,Mid Cap,Oct-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,57171.0,60606.0,-5.667755667755667,14.2493,12.924229,10.252611587120596,0.889995543522773,1100,angel-one,Small Cap,Oct-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,71814.0,71814.0,0.0,12.1854,11.567799,5.338967248652917,0.761086596422355,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,150011.0,150011.0,0.0,10.970304,11.255325,-2.532321367885861,0.685193099056122,1100,hdb-financial-services,,Oct-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,53169.0,,,9.492793,,,0.592909383146304,1100,pb-fintech,Mid Cap,Oct-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,31843.0,31843.0,0.0,7.89388,6.496608999999999,21.50769732332669,0.493043008034301,1100,bse,Mid Cap,Oct-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,20372.0,20372.0,0.0,5.206065,5.253124000000001,-0.8958288439412513,0.325165045320476,1100,prudent-corporate-advisory-services,Small Cap,Oct-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3090480.0,3051406.0,1.2805244533175857,293.904648,290.371795,1.2166653445111748,19.4166750862301,1100,hdfc-bank,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1339673.0,1339673.0,0.0,180.58792000000005,187.259492,-3.562741695358214,11.9304577139753,1100,icici-bank,Large Cap,Sep-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1329343.0,1329343.0,0.0,150.428454,138.94293,8.266360872050132,9.93798646121414,1100,axis-bank,Large Cap,Sep-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1003469.0,1003469.0,0.0,87.547653,80.52838700000001,8.716511358907496,5.78379533153362,1100,state-bank-of-india,Large Cap,Sep-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,341499.0,341499.0,0.0,68.518359,65.34583400000001,4.854976676860527,4.52663382558915,1100,bajaj-finserv,Large Cap,Sep-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1085825.0,1085825.0,0.0,66.897678,63.004996,6.178370362883596,4.41956427515706,1100,shriram-finance,Large Cap,Sep-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1644042.0,1644042.0,0.0,61.07616,59.612963,2.4544946708990123,4.03496837538821,1100,csb-bank,Small Cap,Sep-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,682976.0,682976.0,0.0,58.981807,51.46907100000001,14.596603074494965,3.89660591385997,1100,pnb-housing-finance,Small Cap,Sep-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2208626.0,0.0,57.101817,51.423439,11.042392555659305,3.77240519120122,1100,bank-of-baroda,Large Cap,Sep-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,11708687.0,11708687.0,0.0,54.269764,49.972676,8.59887511327189,3.58530695762073,1100,ujjivan-small-finance-bank,Small Cap,Sep-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4243632.0,4243632.0,0.0,53.783792000000005,51.929325,3.57113634733362,3.55320142316377,1100,dcb-bank,Small Cap,Sep-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1131406.0,1131406.0,0.0,42.184473,39.59921,6.528572160909271,2.78689774342735,1100,rec,Large Cap,Sep-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,41.389228,36.387487,13.745772001237684,2.73436029335689,1100,equitas-small-finance-bank,Small Cap,Sep-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,37.856327,38.15208,-0.7751949566052485,2.50096079492335,1100,icici-prudential-life-insurance-company,Mid Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,145590.0,145590.0,0.0,29.011719,28.540008,1.6528061239506322,1.91664586175925,1100,kotak-mahindra-bank,Large Cap,Sep-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,322334.0,322334.0,0.0,23.709277,23.836599,-0.5341449927483329,1.56634247996853,1100,indusind-bank,Mid Cap,Sep-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,575710.0,575710.0,0.0,23.618503,21.859709,8.04582531267915,1.56034549654343,1100,power-finance-corporation,Large Cap,Sep-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,763527.0,763527.0,0.0,21.019898,19.389768,8.40716608883613,1.38866989211707,1100,mahindra-mahindra-financial-services,Mid Cap,Sep-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,105853.0,105853.0,0.0,19.953291,18.267052,9.23104067366753,1.3182049388333,1100,cholamandalam-financial-holdings,Mid Cap,Sep-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,60606.0,60606.0,0.0,12.924229,13.392714000000002,-3.4980587205849427,0.853833264118266,1100,angel-one,Small Cap,Sep-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,779320.0,685222.0,13.73248377897966,12.64135,11.086892,14.02068316350515,0.835144941854222,1100,bandhan-bank,Small Cap,Sep-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,71814.0,71814.0,0.0,11.567799,10.202615,13.380726411807172,0.764221316349574,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,150011.0,150011.0,0.0,11.255325,11.673856,-3.585199269204626,0.7435778794571,1100,hdb-financial-services,,Sep-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,31843.0,,,6.496608999999999,,,0.42919546953522,1100,bse,Mid Cap,Sep-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,20372.0,20372.0,0.0,5.253124000000001,5.710272,-8.005713212960778,0.347045210194646,1100,prudent-corporate-advisory-services,Small Cap,Sep-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3051406.0,1525703.0,100.0,290.371795,307.917379,-5.698146709673057,19.8872199103821,1100,hdfc-bank,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1339673.0,1339673.0,0.0,187.259492,198.459158,-5.643310247239887,12.8251805483732,1100,icici-bank,Large Cap,Aug-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1329343.0,1293320.0,2.7853122197136053,138.94293,138.178309,0.5533581974866897,9.51603654012908,1100,axis-bank,Large Cap,Aug-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1003469.0,1003469.0,0.0,80.52838700000001,79.931323,0.7469712468039599,5.51529375120532,1100,state-bank-of-india,Large Cap,Aug-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,341499.0,341499.0,0.0,65.34583400000001,66.524005,-1.7710464064813791,4.4754586587992,1100,bajaj-finserv,Large Cap,Aug-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1085825.0,1085825.0,0.0,63.004996,68.49927,-8.020923434658494,4.31513743826133,1100,shriram-finance,Large Cap,Aug-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1644042.0,1644042.0,0.0,59.612963,69.082645,-13.70775829443126,4.08282114060978,1100,csb-bank,Small Cap,Aug-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4243632.0,4003245.0,6.004803603077004,51.929325,53.871668,-3.605500019045263,3.55657787602728,1100,dcb-bank,Small Cap,Aug-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,682976.0,682976.0,0.0,51.46907100000001,67.355093,-23.58548001707903,3.52505566479166,1100,pnb-housing-finance,Small Cap,Aug-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2208626.0,0.0,51.423439,52.536587,-2.118805319424349,3.5219303693879,1100,bank-of-baroda,Large Cap,Aug-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,11708687.0,11708687.0,0.0,49.972676,51.834357,-3.5915965929701774,3.42256932897389,1100,ujjivan-small-finance-bank,Small Cap,Aug-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1131406.0,1131406.0,0.0,39.59921,44.713165,-11.4372467258804,2.71210293567213,1100,rec,Large Cap,Aug-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,38.15208,39.176083,-2.613847331291385,2.61299069025863,1100,icici-prudential-life-insurance-company,Mid Cap,Aug-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,36.387487,42.894818,-15.170436205137868,2.49213584069679,1100,equitas-small-finance-bank,Small Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,145590.0,130239.0,11.786791974754106,28.540008,25.769089,10.752879156884433,1.95467128428257,1100,kotak-mahindra-bank,Large Cap,Aug-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,322334.0,503455.0,-35.97560854495436,23.836599,40.22102,-40.735965920307336,1.63254042032582,1100,indusind-bank,Mid Cap,Aug-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,575710.0,575710.0,0.0,21.859709,23.601231,-7.378945615167278,1.49714552735289,1100,power-finance-corporation,Large Cap,Aug-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,139742.0,139742.0,0.0,19.562483,17.443994,12.14451805016672,1.33981123447293,1100,creditaccess-grameen,Small Cap,Aug-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,763527.0,763527.0,0.0,19.389768,19.66082,-1.3786403618974283,1.32798222899645,1100,mahindra-mahindra-financial-services,Mid Cap,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,105853.0,105794.0,0.0557687581526362,18.267052,19.970733,-8.530888675943938,1.25108874456882,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,60606.0,60606.0,0.0,13.392714000000002,15.763015,-15.037104259559475,0.91725109239717,1100,angel-one,Small Cap,Aug-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,150011.0,150011.0,0.0,11.673856,11.379084,2.590472132906308,0.799528555808457,1100,hdb-financial-services,,Aug-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,685222.0,,,11.086892,,,0.759328083368223,1100,bandhan-bank,Small Cap,Aug-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,71814.0,71814.0,0.0,10.202615,10.364196,-1.559030724621571,0.698765001594489,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,20372.0,20372.0,0.0,5.710272,5.952087000000001,-4.062692632012944,0.39108973057405,1100,prudent-corporate-advisory-services,Small Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1525703.0,1525703.0,0.0,307.917379,305.36945545,0.8343740686983021,19.8923306122867,1100,hdfc-bank,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1339673.0,1339673.0,0.0,198.459158,193.68992234,2.462304492862639,12.8210210000868,1100,icici-bank,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1293320.0,1259449.0,2.689350660487245,138.178309,151.03312408,-8.511255499946477,8.92670821931737,1100,axis-bank,Large Cap,Jul-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1003469.0,1003469.0,0.0,79.931323,82.319579415,-2.901200943896981,5.16378877366691,1100,state-bank-of-india,Large Cap,Jul-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1644042.0,1644042.0,0.0,69.082645,64.82457606,6.568602833682771,4.46293357373477,1100,csb-bank,Small Cap,Jul-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1085825.0,1085825.0,0.0,68.49927,76.751540125,-10.751927728824848,4.42524592283965,1100,shriram-finance,Large Cap,Jul-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,682976.0,682976.0,0.0,67.355093,75.76935744000001,-11.10510201523494,4.35132886332729,1100,pnb-housing-finance,Small Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,341499.0,341499.0,0.0,66.524005,70.2121944,-5.252918572788548,4.29763824118212,1100,bajaj-finserv,Large Cap,Jul-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4003245.0,3891197.0,2.8795252463445054,53.871668,56.50018044,-4.652219549619555,3.48026159379005,1100,dcb-bank,Small Cap,Jul-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2208626.0,0.0,52.536587,54.946197628,-4.38540014054055,3.39401157854202,1100,bank-of-baroda,Large Cap,Jul-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,11708687.0,11708687.0,0.0,51.834357,57.407692361,-9.70834243946418,3.34864558561128,1100,ujjivan-small-finance-bank,Small Cap,Jul-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1131406.0,1131406.0,0.0,44.713165,45.52777744,-1.7892646770942413,2.88859649575042,1100,rec,Large Cap,Jul-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,42.894818,48.57696951,-11.697212830105183,2.7711261246211,1100,equitas-small-finance-bank,Small Cap,Jul-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,503455.0,503455.0,0.0,40.22102,43.90631055,-8.393532737858338,2.5983912561607,1100,indusind-bank,Mid Cap,Jul-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,39.176083,41.84421633,-6.376349144546163,2.53088538811958,1100,icici-prudential-life-insurance-company,Mid Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,130239.0,130239.0,0.0,25.769089,28.17720765,-8.546335321484566,1.66475575270853,1100,kotak-mahindra-bank,Large Cap,Jul-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,575710.0,575710.0,0.0,23.601231,24.6058454,-4.082828220972242,1.52470607434969,1100,power-finance-corporation,Large Cap,Jul-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,105794.0,105794.0,0.0,19.970733,22.9149804,-12.848570448700883,1.29016566606757,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,763527.0,763527.0,0.0,19.66082,20.611411365,-4.61196639165713,1.27014440434515,1100,mahindra-mahindra-financial-services,Mid Cap,Jul-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,139742.0,139742.0,0.0,17.443994,16.90458974,3.1908745985337426,1.12693117118093,1100,creditaccess-grameen,Small Cap,Jul-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,60606.0,60606.0,0.0,15.763015,17.713921680000002,-11.01340920007952,1.0183351690829,1100,angel-one,Small Cap,Jul-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,150011.0,135140.0,11.00414385082137,11.379084,10.00036,13.786743677227628,0.735120925770222,1100,hdb-financial-services,,Jul-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,71814.0,50564.0,42.025947314294754,10.364196,8.2318192,25.90407719353214,0.669556305241421,1100,cholamandalam-investment-and-finance-company,Large Cap,Jul-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,20372.0,20372.0,0.0,5.952087000000001,5.51918224,7.843639531641921,0.384521612319821,1100,prudent-corporate-advisory-services,Small Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1525703.0,1525703.0,0.0,305.36945545,296.73397647,2.910175330351165,19.0295505102495,1100,hdfc-bank,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1339673.0,1339673.0,0.0,193.68992234,193.68992234,0.0,12.0700747724221,1100,icici-bank,Large Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1259449.0,1259449.0,0.0,151.03312408,150.15150978,0.5871498070793499,9.41185312449079,1100,axis-bank,Large Cap,Jun-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1003469.0,1003469.0,0.0,82.319579415,81.51178687,0.991013172473238,5.12986667953347,1100,state-bank-of-india,Large Cap,Jun-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1085825.0,1085825.0,0.0,76.751540125,69.42222137499999,10.5575975600219,4.78288605320996,1100,shriram-finance,Large Cap,Jun-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,682976.0,682976.0,0.0,75.76935744000001,71.36416224,6.17283950617285,4.72167988251762,1100,pnb-housing-finance,Small Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,341499.0,317616.0,7.519457458062566,70.2121944,64.07585184,9.576685106462104,4.37537702584345,1100,bajaj-finserv,Large Cap,Jun-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1644042.0,1644042.0,0.0,64.82457606,59.98287237,8.071810333013573,4.03963959860177,1100,csb-bank,Small Cap,Jun-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,11708687.0,11708687.0,0.0,57.407692361,50.382480161,13.943760167325117,3.5774454909076,1100,ujjivan-small-finance-bank,Small Cap,Jun-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3891197.0,3891197.0,0.0,56.50018044,57.2005959,-1.224489795918358,3.52089253961824,1100,dcb-bank,Small Cap,Jun-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2208626.0,0.0,54.946197628,55.116261830000006,-0.3085553997195009,3.42405379597429,1100,bank-of-baroda,Large Cap,Jun-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,48.57696951,46.04352601,5.50227951579941,3.02714589958965,1100,equitas-small-finance-bank,Small Cap,Jun-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1131406.0,1131406.0,0.0,45.52777744,45.51646338,0.0248570718369469,2.83713097348642,1100,rec,Large Cap,Jun-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,503455.0,687933.0,-26.816274259266525,43.90631055,56.200686435,-21.875846479596472,2.73608685943617,1100,indusind-bank,Mid Cap,Jun-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,41.84421633,42.13042848,-0.6793478260869593,2.60758439982194,1100,icici-prudential-life-insurance-company,Mid Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,130239.0,56225.0,131.63895064473098,28.17720765,11.66500075,141.55341481654,1.75590448436732,1100,kotak-mahindra-bank,Large Cap,Jun-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,575710.0,575710.0,0.0,24.6058454,23.37094745,5.283901958369256,1.53334974906604,1100,power-finance-corporation,Large Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,105794.0,91120.0,16.104038630377524,22.9149804,17.0048144,34.755839499195,1.4279809888667,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
