CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,43192.0,43192.0,0.0,1.003609,0.9800260000000001,2.4063647290990238,3.22681029467772,1100,greenpanel-industries,Small Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,149355.0,149355.0,0.0,0.999932,0.8211539999999999,21.771555639989586,3.21498609630761,1100,equitas-small-finance-bank,Small Cap,Apr-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,1748.0,1748.0,0.0,0.888334,0.8996080000000001,-1.2532125103378455,2.85617517824318,1100,procter-gamble-health,Small Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1736.0,1736.0,0.0,0.887565,0.856308,3.650205299962174,2.85370307095033,1100,jk-cement,Mid Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5362.0,5362.0,0.0,0.864569,0.87036,-0.665356863826459,2.77976671707285,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,3672.0,3672.0,0.0,0.8490770000000001,0.849407,-0.03885063344192036,2.72995572282767,1100,angel-one,Small Cap,Apr-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,22120.0,22120.0,0.0,0.74655,0.7186790000000001,3.8780874354197006,2.40031175148328,1100,sis,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,3675.0,3675.0,0.0,0.685057,0.643658,6.431831811303537,2.20259830883121,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,9319.0,9319.0,0.0,0.666448,0.6238600000000001,6.826531593626776,2.14276826768653,1100,can-fin-homes,Small Cap,Apr-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,6861.0,6861.0,0.0,0.6465810000000001,0.626101,3.2710377399173645,2.07888970393621,1100,pvr-inox,Small Cap,Apr-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,14636.0,14636.0,0.0,0.63491,0.651302,-2.516804800230926,2.04136516781795,1100,rategain-travel-technologies,Small Cap,Apr-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,9463.0,9463.0,0.0,0.571423,0.58046,-1.5568686903490347,1.83724325771526,1100,laurus-labs,Small Cap,Apr-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,12724.0,12724.0,0.0,0.561383,0.645489,-13.029811507244899,1.80496138764387,1100,rhi-magnesita-india,Small Cap,Apr-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,8151.0,8151.0,0.0,0.546688,0.570407,-4.158258927397461,1.75771294442547,1100,westlife-foodworld,Small Cap,Apr-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,4638.0,4638.0,0.0,0.504869,0.441514,14.349488351445244,1.62325921882308,1100,creditaccess-grameen,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,4383.0,4383.0,0.0,0.450835,0.42806600000000006,5.3190395873533465,1.44952844497814,1100,brigade-enterprises,Small Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,11397.0,11397.0,0.0,0.444711,0.441862,0.644771444478141,1.42983711110465,1100,birlasoft,Small Cap,Apr-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,3959.0,3959.0,0.0,0.41280500000000003,0.43648000000000003,-5.424074413489735,1.32725272861728,1100,transport-corporation-of-india,Small Cap,Apr-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,27808.0,27808.0,0.0,0.38953400000000005,0.42891100000000004,-9.180692497977434,1.25243339568273,1100,tata-steel,Large Cap,Apr-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6126.0,6126.0,0.0,0.383488,0.36661,4.603802405826343,1.23299148459999,1100,butterfly-gandhimathi-appliances,Small Cap,Apr-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,11897.0,11897.0,0.0,0.373149,0.388378,-3.921179881455695,1.19975206199249,1100,r-systems-international,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,2184.0,2184.0,0.0,0.36824399999999996,0.370559,-0.6247318240820059,1.18398094794458,1100,grindwell-norton,Small Cap,Apr-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,5239.0,5239.0,0.0,0.365708,0.371419,-1.537616546272542,1.17582768486316,1100,century-plyboards-india,Small Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,2178.0,2178.0,0.0,0.362528,0.357911,1.289985499188347,1.16560238252348,1100,the-phoenix-mills,Mid Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,2283.0,2283.0,0.0,0.233368,0.23152999999999999,0.7938496091219346,0.750326939791314,1100,carborundum-universal,Small Cap,Apr-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4214.0,4214.0,0.0,0.144224,0.14268599999999998,1.0778913137939279,0.463710296822299,1100,mm-forgings,Small Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2797.0,2896.0,-3.418508287292818,1.8465794,1.774669,4.052045761773033,5.52672840054008,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,31964.0,31964.0,0.0,1.78774652,1.6140219999999998,10.763454277574908,5.3506442588121,1100,aster-dm-healthcare,Small Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,9566.0,9566.0,0.0,1.6602749600000002,1.5152539999999999,9.570735995417285,4.96912766065599,1100,affle-3i,Small Cap,May-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,18540.0,18540.0,0.0,1.5688548,1.358333,15.49854122663588,4.69551126774382,1100,ksb,Small Cap,May-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44850.0,44850.0,0.0,1.4266785,1.419503,0.5054938242469291,4.2699840496379,1100,sapphire-foods-india,Small Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6144.0,6144.0,0.0,1.41785088,1.231319,15.148948404109738,4.2435633833166,1100,safari-industries-india,Small Cap,May-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1151.0,1151.0,0.0,1.36560395,1.047352,30.386340981828454,4.08719069126121,1100,tvs-holdings,Small Cap,May-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,33313.0,33313.0,0.0,1.215424805,1.176782,3.283769211289765,3.63771132100487,1100,csb-bank,Small Cap,May-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,268914.0,268914.0,0.0,1.1571369420000002,1.14638,0.9383399919747386,3.463258390441,1100,ujjivan-small-finance-bank,Small Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,3672.0,3672.0,0.0,1.11467232,0.8490770000000001,31.280475151252464,3.33616370259513,1100,angel-one,Small Cap,May-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,43192.0,43192.0,0.0,1.102000688,1.003609,9.803786932958946,3.29823808268646,1100,greenpanel-industries,Small Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,3019.0,4013.0,-24.76949912783454,1.08991938,1.229423,-11.347080703712226,3.26207927573818,1100,kei-industries,Mid Cap,May-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,1748.0,1748.0,0.0,1.0047504,0.888334,13.10502581236338,3.00717238107065,1100,procter-gamble-health,Small Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1736.0,1736.0,0.0,0.9543659999999999,0.887565,7.5263220158523545,2.85637415683822,1100,jk-cement,Mid Cap,May-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,149355.0,149355.0,0.0,0.950047155,0.999932,-4.988823740014319,2.84344804961585,1100,equitas-small-finance-bank,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5362.0,5362.0,0.0,0.89883206,0.864569,3.963022037570161,2.69016359292102,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,1908.0,2579.0,-26.017836370686314,0.81303696,1.166121,-30.278507976444978,2.43338274948847,1100,navin-fluorine-international,Small Cap,May-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,22120.0,22120.0,0.0,0.7866978,0.74655,5.37777777777778,2.35455083810769,1100,sis,Small Cap,May-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,9319.0,9319.0,0.0,0.734476985,0.666448,10.207695874246749,2.19825630706297,1100,can-fin-homes,Small Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,3675.0,3675.0,0.0,0.6858285,0.685057,0.1126183660629538,2.05265359770059,1100,cholamandalam-financial-holdings,Small Cap,May-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,6861.0,6861.0,0.0,0.6759800250000001,0.6465810000000001,4.546843318934521,2.02317755866078,1100,pvr-inox,Small Cap,May-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,14636.0,14636.0,0.0,0.6495456799999999,0.63491,2.305158211400033,1.94406076289171,1100,rategain-travel-technologies,Small Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,5806.0,,,0.60666894,,,1.81573262456169,1100,pnb-housing-finance,Small Cap,May-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,12724.0,12724.0,0.0,0.5865764,0.561383,4.487738317690417,1.75559656355235,1100,rhi-magnesita-india,Small Cap,May-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,9463.0,9463.0,0.0,0.57686448,0.571423,0.9522682846157747,1.72652922743467,1100,laurus-labs,Small Cap,May-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,8151.0,8151.0,0.0,0.545505675,0.546688,-0.21627052358931922,1.63267374621329,1100,westlife-foodworld,Small Cap,May-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,4638.0,4638.0,0.0,0.5308191,0.504869,5.139967001340946,1.58871749328468,1100,creditaccess-grameen,Small Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,4383.0,4383.0,0.0,0.47967551999999997,0.450835,6.39713420652788,1.4356470777416,1100,brigade-enterprises,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,11397.0,11397.0,0.0,0.45644985,0.444711,2.639658115045498,1.36613370073188,1100,birlasoft,Small Cap,May-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,27808.0,27808.0,0.0,0.447764416,0.38953400000000005,14.94873772250945,1.34013859066035,1100,tata-steel,Large Cap,May-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,11897.0,11897.0,0.0,0.435965565,0.373149,16.834177500140683,1.30482516470345,1100,r-systems-international,Small Cap,May-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,5239.0,5239.0,0.0,0.40754181,0.365708,11.43912903190525,1.21975415502551,1100,century-plyboards-india,Small Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,2184.0,2184.0,0.0,0.39237743999999997,0.36824399999999996,6.553654642030833,1.17436788333023,1100,grindwell-norton,Small Cap,May-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4433.0,6126.0,-27.63630427685276,0.34076470999999997,0.383488,-11.140711052236314,1.01989332311343,1100,butterfly-gandhimathi-appliances,Small Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,2178.0,2178.0,0.0,0.33478038,0.362528,-7.653924662370913,1.00198249481696,1100,the-phoenix-mills,Mid Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,2283.0,2283.0,0.0,0.22642794,0.233368,-2.973869596517096,0.677688555755461,1100,carborundum-universal,Small Cap,May-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4214.0,4214.0,0.0,0.15364244,0.144224,6.530424894608385,0.459844855128501,1100,mm-forgings,Small Cap,May-2025
