CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,947871.0,926042.0,2.357236496832757,154.1523,147.0323,4.84247338850035,10.7114156972743,1100,bharti-airtel,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,631364.0,626364.0,0.7982578819983269,108.9387,120.099,-9.292583618514715,7.56970672004668,1100,hcl-technologies,Large Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,203041.0,203041.0,0.0,58.2311,57.8098,0.7287691706250518,4.04624205159149,1100,mphasis,Mid Cap,Jan-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1561826.0,1586595.0,-1.5611419423356303,52.3446,59.656000000000006,-12.255934021724558,3.63721313342417,1100,firstsource-solutions,Small Cap,Jan-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,568546.0,542431.0,4.814437227960791,49.4635,40.7718,21.31792071971315,3.43701722479733,1100,zensar-technologies,Small Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,292669.0,292669.0,0.0,49.006,49.9352,-1.8608116118489573,3.40522741250453,1100,tech-mahindra,Large Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,54973.0,54973.0,0.0,42.4595,47.70140000000001,-10.98898564821998,2.95033778152137,1100,info-edge-india,Large Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50206.0,50206.0,0.0,41.4895,48.5138,-14.47897299325141,2.88293643086779,1100,coforge,Mid Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1739842.0,1739842.0,0.0,38.3374,48.3763,-20.751690393849888,2.66390983561505,1100,eternal,Large Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,708585.0,433518.0,63.449960555271055,37.881,24.2922,55.938943364536776,2.63219645784362,1100,birlasoft,Small Cap,Jan-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,7124383.0,7124383.0,0.0,35.3441,35.9425,-1.6648814078041356,2.45591760580952,1100,sagility-india,Small Cap,Jan-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,226356.0,226356.0,0.0,30.669,32.9778,-7.001073449411425,2.13106394143782,1100,bharti-hexacom,Mid Cap,Jan-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1451326.0,1372658.0,5.731070667274732,29.9307,27.4628,8.98633788251744,2.07976248041973,1100,redington,Small Cap,Jan-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,41000.0,41000.0,0.0,24.248,22.9022,5.876291360655325,1.68489479448251,1100,ltimindtree,Large Cap,Jan-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,432020.0,432020.0,0.0,22.8539,25.8953,-11.74498847281168,1.58802446154833,1100,sonata-software,Small Cap,Jan-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,65751.0,65751.0,0.0,20.1076,22.9037,-12.20807118500504,1.39719525608448,1100,eclerx-services,Small Cap,Jan-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,420128.0,420128.0,0.0,20.0779,27.3944,-26.708013316590257,1.39513152400777,1100,brainbees-solutions,Small Cap,Jan-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,612000.0,612000.0,0.0,19.0883,18.4732,3.3296884134854814,1.32636824915542,1100,wipro,Large Cap,Jan-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,98781.0,77781.0,26.998881474910323,16.1309,13.2492,21.74999245237447,1.12087056418335,1100,tata-communications,Mid Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,91787.0,91787.0,0.0,15.8498,19.3565,-18.11639500942836,1.10133806967952,1100,pb-fintech,Mid Cap,Jan-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,430710.0,430710.0,0.0,14.9543,14.7217,1.5799805728957923,1.03911342069984,1100,indus-towers,Large Cap,Jan-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,713046.0,713046.0,0.0,10.2964,12.0056,-14.236689544879043,0.715454914298488,1100,unicommerce-esolutions,Small Cap,Jan-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,44478.0,44478.0,0.0,6.7071000000000005,7.9315,-15.437180861123364,0.466049071101685,1100,affle-3i,Small Cap,Jan-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,43000.0,43000.0,0.0,4.6892000000000005,5.6111,-16.42993352462084,0.325833415963683,1100,pvr-inox,Small Cap,Jan-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,437000.0,437000.0,0.0,4.6143,5.3004,-12.9443060901064,0.320628919918371,1100,zee-entertainment-enterprises,Small Cap,Jan-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,11996.0,11996.0,0.0,1.7448,2.2041,-20.83843745746564,0.121239048062235,1100,cyient,Small Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1300769.0,1300769.0,0.0,219.53080000000003,244.5186,-10.219181690063657,16.9103195555775,1100,infosys,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,480733.0,480733.0,0.0,167.4513,197.6966,-15.298846818812256,12.8986684009573,1100,tata-consultancy-services,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,947871.0,947871.0,0.0,148.8347,154.1523,-3.4495755171995506,11.4646434029235,1100,bharti-airtel,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,645364.0,631364.0,2.2174213290589897,101.6481,108.9387,-6.69238755373436,7.8298892602646,1100,hcl-technologies,Large Cap,Feb-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1561826.0,1561826.0,0.0,54.0392,52.3446,3.2373922047355417,4.16260561400844,1100,firstsource-solutions,Small Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,203041.0,203041.0,0.0,45.6284,58.2311,-21.642558701449904,3.51472697594011,1100,mphasis,Mid Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,292669.0,292669.0,0.0,43.5448,49.006,-11.143941558176564,3.35422857741925,1100,tech-mahindra,Large Cap,Feb-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,568546.0,568546.0,0.0,41.984300000000005,49.4635,-15.120644515652955,3.23402424314598,1100,zensar-technologies,Small Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1739842.0,1739842.0,0.0,38.6419,38.3374,0.7942635650826679,2.9765612717426,1100,eternal,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,54973.0,54973.0,0.0,38.4407,42.4595,-9.465019606919528,2.96106296219067,1100,info-edge-india,Large Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50206.0,50206.0,0.0,36.9624,41.4895,-10.911435423420384,2.8471904422572,1100,coforge,Mid Cap,Feb-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,861585.0,708585.0,21.592328372742863,36.5355,37.881,-3.551912568306004,2.81430660355085,1100,birlasoft,Small Cap,Feb-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,226356.0,226356.0,0.0,29.5259,30.669,-3.7272164074472576,2.27436152087099,1100,bharti-hexacom,Mid Cap,Feb-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,6524383.0,7124383.0,-8.42178192834383,27.9635,35.3441,-20.882127427208506,2.15401083079181,1100,sagility-india,Small Cap,Feb-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,976326.0,1451326.0,-32.728690866145854,21.9009,29.9307,-26.82797261674468,1.68701256295129,1100,redington,Small Cap,Feb-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,41000.0,41000.0,0.0,19.1304,24.248,-21.10524579346751,1.47360268912617,1100,ltimindtree,Large Cap,Feb-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,65751.0,65751.0,0.0,18.6332,20.1076,-7.332550876285586,1.43530368560123,1100,eclerx-services,Small Cap,Feb-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,498020.0,432020.0,15.277070505995097,17.9785,22.8539,-21.33290160541527,1.38487255606024,1100,sonata-software,Small Cap,Feb-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,212499.0,,,17.1795,,,1.32332608820741,1100,hexaware-technologies,,Feb-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,612000.0,612000.0,0.0,16.9922,19.0883,-10.98107217510202,1.30889848691976,1100,wipro,Large Cap,Feb-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,420128.0,420128.0,0.0,15.8199,20.0779,-21.20739718795292,1.21859695467461,1100,brainbees-solutions,Small Cap,Feb-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,111281.0,98781.0,12.65425537299683,15.0508,16.1309,-6.695844621192866,1.15935366503054,1100,tata-communications,Mid Cap,Feb-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,430710.0,430710.0,0.0,13.927,14.9543,-6.869596035922779,1.07278805730461,1100,indus-towers,Large Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,91787.0,91787.0,0.0,13.4339,15.8498,-15.242463627301287,1.03480487420295,1100,pb-fintech,Mid Cap,Feb-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,713046.0,713046.0,0.0,7.613200000000001,10.2964,-26.059593644380563,0.586440011335642,1100,unicommerce-esolutions,Small Cap,Feb-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,44478.0,44478.0,0.0,6.228,6.7071000000000005,-7.143176633716521,0.479738925891659,1100,affle-3i,Small Cap,Feb-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,437000.0,437000.0,0.0,4.0680000000000005,4.6143,-11.83928223132436,0.313355483385881,1100,zee-entertainment-enterprises,Small Cap,Feb-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,43000.0,43000.0,0.0,3.887,4.6892000000000005,-17.107395717819678,0.299413167138869,1100,pvr-inox,Small Cap,Feb-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,11996.0,11996.0,0.0,1.5201,1.7448,-12.878266850068776,0.117092347663441,1100,cyient,Small Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1300769.0,1300769.0,0.0,204.3053,219.53080000000003,-6.935473291219285,15.0318611271587,1100,infosys,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,484233.0,480733.0,0.7280548662147179,174.62169999999998,167.4513,4.282080819915983,12.8478759199511,1100,tata-consultancy-services,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,947871.0,947871.0,0.0,164.304,148.8347,10.393611167288288,12.0887461589919,1100,bharti-airtel,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,649364.0,645364.0,0.6198052571881915,103.4112,101.6481,1.734513483282042,7.60852898771025,1100,hcl-technologies,Large Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1561826.0,1561826.0,0.0,53.1411,54.0392,-1.6619417015796014,3.90988209970302,1100,firstsource-solutions,Small Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,203041.0,203041.0,0.0,50.764300000000006,45.6284,11.255928325341236,3.73500789170631,1100,mphasis,Mid Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,312669.0,292669.0,6.833658501583701,44.3443,43.5448,1.8360401241939504,3.26265329084006,1100,tech-mahindra,Large Cap,Mar-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,616164.0,568546.0,8.375399703805849,43.1839,41.984300000000005,2.8572585466472,3.17727630036573,1100,zensar-technologies,Small Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50206.0,50206.0,0.0,40.713,36.9624,10.147068372183636,2.99547863941862,1100,coforge,Mid Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,54973.0,54973.0,0.0,39.4783,38.4407,2.6992224387172907,2.90463499055732,1100,info-edge-india,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1739842.0,1739842.0,0.0,35.092600000000004,38.6419,-9.185107357557468,2.58195499475995,1100,eternal,Large Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,873585.0,861585.0,1.392781907763018,33.8689,36.5355,-7.298654733067845,2.49192067621166,1100,birlasoft,Small Cap,Mar-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,226356.0,226356.0,0.0,33.134,29.5259,12.220118607730836,2.43785005375425,1100,bharti-hexacom,Mid Cap,Mar-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,934819.0,976326.0,-4.251346374059485,22.7114,21.9009,3.700761155934219,1.6710022246283,1100,redington,Small Cap,Mar-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,607307.0,498020.0,21.94429942572588,20.9946,17.9785,16.77614928942905,1.54468783541223,1100,sonata-software,Small Cap,Mar-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,4610798.0,6524383.0,-29.32974658293359,19.7849,27.9635,-29.247411804673945,1.45568357362596,1100,sagility-india,Small Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,41000.0,41000.0,0.0,18.4145,19.1304,-3.742211349475177,1.35485573172142,1100,ltimindtree,Large Cap,Mar-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,65751.0,65751.0,0.0,18.2591,18.6332,-2.0077066741085723,1.34342210166307,1100,eclerx-services,Small Cap,Mar-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,115281.0,111281.0,3.594504003378834,18.1936,15.0508,20.881282058096577,1.33860290752651,1100,tata-communications,Mid Cap,Mar-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,612000.0,612000.0,0.0,16.0497,16.9922,-5.546662586363155,1.18086442952072,1100,wipro,Large Cap,Mar-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,420128.0,420128.0,0.0,15.4565,15.8199,-2.297106808513324,1.13721945300454,1100,brainbees-solutions,Small Cap,Mar-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,212499.0,212499.0,0.0,14.890899999999998,17.1795,-13.32169155097646,1.09560515981919,1100,hexaware-technologies,,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,91787.0,91787.0,0.0,14.5918,13.4339,8.619239386924122,1.0735987328536,1100,pb-fintech,Mid Cap,Mar-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,430710.0,430710.0,0.0,14.398599999999998,13.927,3.386228189847049,1.05938394953781,1100,indus-towers,Large Cap,Mar-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,713046.0,713046.0,0.0,8.491,7.613200000000001,11.529974255240894,0.624729426161264,1100,unicommerce-esolutions,Small Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,51261.0,44478.0,15.250236071765816,8.2456,6.228,32.3956326268465,0.606674002632825,1100,affle-3i,Small Cap,Mar-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,437000.0,437000.0,0.0,4.2975,4.0680000000000005,5.641592920353979,0.316190638196683,1100,zee-entertainment-enterprises,Small Cap,Mar-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,43000.0,43000.0,0.0,3.924,3.887,0.9518909184460994,0.288710195295819,1100,pvr-inox,Small Cap,Mar-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,11996.0,11996.0,0.0,1.5174,1.5201,-0.1776198934280519,0.111643437905677,1100,cyient,Small Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1300769.0,1300769.0,0.0,195.1284,204.3053,-4.491758167800829,14.666520148084,1100,infosys,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,947871.0,947871.0,0.0,176.7305,164.304,7.56311471418832,13.2836708497121,1100,bharti-airtel,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,484233.0,484233.0,0.0,167.2396,174.62169999999998,-4.227481464216642,12.5703022366683,1100,tata-consultancy-services,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,654364.0,649364.0,0.7699841691254827,102.5716,103.4112,-0.8119043198415736,7.70963344147347,1100,hcl-technologies,Large Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,354684.0,312669.0,13.437532982163248,53.309,44.3443,20.216126988136,4.00688737556506,1100,tech-mahindra,Large Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1561826.0,1561826.0,0.0,53.211400000000005,53.1411,0.1322893203189368,3.99955142464017,1100,firstsource-solutions,Small Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,206041.0,203041.0,1.4775340940992212,50.8715,50.764300000000006,0.2111720244344814,3.82367651102174,1100,mphasis,Mid Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,628164.0,616164.0,1.9475334488869849,45.1933,43.1839,4.653123038910325,3.39688351366794,1100,zensar-technologies,Small Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,57973.0,54973.0,5.45722445564186,40.984,39.4783,3.813994016966275,3.08049808100243,1100,info-edge-india,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1739842.0,1739842.0,0.0,40.4548,35.092600000000004,15.280144531895608,3.04072159299573,1100,eternal,Large Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,226356.0,226356.0,0.0,38.2338,33.134,15.39144081608016,2.87378361139544,1100,bharti-hexacom,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50206.0,50206.0,0.0,36.6755,40.713,-9.916979834450911,2.75665643592145,1100,coforge,Mid Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,873585.0,873585.0,0.0,34.0873,33.8689,0.6448393659079611,2.56211844223487,1100,birlasoft,Small Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,707603.0,607307.0,16.514876331081314,29.829,20.9946,42.07939184361693,2.24205000142059,1100,sonata-software,Small Cap,Apr-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,934819.0,934819.0,0.0,22.9694,22.7114,1.1359933777750462,1.72645892596567,1100,redington,Small Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,41000.0,41000.0,0.0,18.8047,18.4145,2.1189823237122907,1.41342578234985,1100,ltimindtree,Large Cap,Apr-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,115281.0,115281.0,0.0,18.3458,18.1936,0.8365579104740143,1.37893328358516,1100,tata-communications,Mid Cap,Apr-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,430710.0,430710.0,0.0,17.5816,14.398599999999998,22.10631589182283,1.3214933891507,1100,indus-towers,Large Cap,Apr-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,69251.0,65751.0,5.323112956456936,17.4173,18.2591,-4.610303903259201,1.30914403733759,1100,eclerx-services,Small Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,232755.0,212499.0,9.532280151906598,16.2812,14.890899999999998,9.336574686553533,1.22375086268829,1100,hexaware-technologies,,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,91787.0,91787.0,0.0,14.9181,14.5918,2.236187447744616,1.12129558906408,1100,pb-fintech,Mid Cap,Apr-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,420128.0,420128.0,0.0,14.2528,15.4565,-7.787662148610624,1.0712893580156,1100,brainbees-solutions,Small Cap,Apr-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,2962398.0,4610798.0,-35.75086134764525,12.1636,19.7849,-38.52079110837053,0.914257916701179,1100,sagility-india,Small Cap,Apr-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,472774.0,612000.0,-22.74934640522876,11.4175,16.0497,-28.86159865916497,0.858178480378812,1100,wipro,Large Cap,Apr-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,713046.0,713046.0,0.0,8.63,8.491,1.6370274408196888,0.648660414772861,1100,unicommerce-esolutions,Small Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,51261.0,51261.0,0.0,8.1197,8.2456,-1.5268749393615892,0.610304515623546,1100,affle-3i,Small Cap,Apr-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,437000.0,437000.0,0.0,4.6475,4.2975,8.144269924374637,0.34932204839593,1100,zee-entertainment-enterprises,Small Cap,Apr-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,43000.0,43000.0,0.0,4.0523,3.924,3.2696228338430275,0.304584773903136,1100,pvr-inox,Small Cap,Apr-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,11996.0,11996.0,0.0,1.4247999999999998,1.5174,-6.102543824963766,0.107092857354389,1100,cyient,Small Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1300769.0,1300769.0,0.0,203.2712,195.1284,4.173047080793974,14.4851791631568,1100,infosys,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,947871.0,947871.0,0.0,175.9438,176.7305,-0.4451410480929905,12.5378187645206,1100,bharti-airtel,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,484233.0,484233.0,0.0,167.7093,167.2396,0.2808545344523735,11.9510253190202,1100,tata-consultancy-services,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,654364.0,654364.0,0.0,107.0932,102.5716,4.408237757819903,7.63150012965823,1100,hcl-technologies,Large Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1561826.0,1561826.0,0.0,58.014,53.211400000000005,9.025509571257274,4.13409860310452,1100,firstsource-solutions,Small Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,354684.0,354684.0,0.0,55.8237,53.309,4.7172147292202125,3.97801703364921,1100,tech-mahindra,Large Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,215041.0,206041.0,4.368062667139064,55.0247,50.8715,8.16409974150557,3.92108000493407,1100,mphasis,Mid Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,633164.0,628164.0,0.7959704790468732,52.7457,45.1933,16.71132667895462,3.75867764142741,1100,zensar-technologies,Small Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50206.0,50206.0,0.0,42.9286,36.6755,17.04980163869612,3.05910754806137,1100,coforge,Mid Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1739842.0,1739842.0,0.0,41.4622,40.4548,2.490186578601309,2.95461135418416,1100,eternal,Large Cap,May-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,226356.0,226356.0,0.0,41.43899999999999,38.2338,8.383158357265025,2.95295811380094,1100,bharti-hexacom,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,289865.0,57973.0,400.0,41.3782,40.984,0.961838766347845,2.94862548383113,1100,info-edge-india,Large Cap,May-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,969922.0,707603.0,37.07149347868791,39.6747,29.829,33.0071407020014,2.82723345827888,1100,sonata-software,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,873585.0,873585.0,0.0,34.9871,34.0873,2.639692788809909,2.49319338843517,1100,birlasoft,Small Cap,May-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,85956.0,69251.0,24.12239534447156,30.4465,17.4173,74.80608360652914,2.16962859170927,1100,eclerx-services,Small Cap,May-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,816334.0,934819.0,-12.674646107963143,21.116100000000003,22.9694,-8.068560780864974,1.50474091621014,1100,redington,Small Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,41000.0,41000.0,0.0,20.7825,18.8047,10.517583370114917,1.48096845966525,1100,ltimindtree,Large Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,232755.0,232755.0,0.0,19.9587,16.2812,22.58740142004275,1.42226417398873,1100,hexaware-technologies,,May-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,115281.0,115281.0,0.0,19.3234,18.3458,5.328740093100328,1.37699246642586,1100,tata-communications,Mid Cap,May-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,430710.0,430710.0,0.0,16.5457,17.5816,-5.891955225918013,1.17905256071614,1100,indus-towers,Large Cap,May-2025
