CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,85088.0,54934.0,54.89132413441584,0.4313,0.2539,69.87002756990942,3.13693259922468,1100,bank-of-maharashtra,Mid Cap,Apr-2025
505,6857,1,Central Bank Of India,Bank,Banking,Domestic Equities,55071.0,21702.0,153.76002211777717,0.2043,0.0926,120.62634989200863,1.485915441738,1100,central-bank-of-india,Mid Cap,Apr-2025
133628,7605,1,UCO Bank,Bank,Banking,Domestic Equities,62421.0,21347.0,192.411111631611,0.1938,0.0762999999999999,153.99737876802098,1.40954680670007,1100,uco-bank,Mid Cap,Apr-2025
133551,7167,1,Indian Overseas Bank,Bank,Banking,Domestic Equities,41819.0,27002.0,54.873713058291976,0.1572,0.1052,49.42965779467682,1.14334756456786,1100,indian-overseas-bank,Large Cap,Apr-2025
76999,7323,1,Punjab & Sind Bank,Bank,Banking,Domestic Equities,23543.0,4841.0,386.3251394340013,0.0698,0.0210999999999999,230.8056872037916,0.507669592918809,1100,punjab-sind-bank,Mid Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,54306.0,41152.0,31.964424572317263,4.4118,3.2434,36.02392551026702,22.5381613094387,1100,state-bank-of-india,Large Cap,May-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,135887.0,102971.0,31.96628176865331,3.3931,2.5743,31.80670473526784,17.3340212926824,1100,bank-of-baroda,Large Cap,May-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,244964.0,185630.0,31.963583472499057,2.8127,1.8084,55.53527980535279,14.3689846128696,1100,canara-bank,Mid Cap,May-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,251660.0,190704.0,31.96367144894706,2.6626,1.9105,39.36665794294686,13.6021823977767,1100,punjab-national-bank,Large Cap,May-2025
133608,7612,1,Union Bank Of India,Bank,Banking,Domestic Equities,139299.0,105559.0,31.963167517691527,2.0449,1.3269,54.11108598990128,10.446594601222,1100,union-bank-of-india,Mid Cap,May-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,25562.0,19370.0,31.966959215281364,1.5788,1.094,44.314442413162695,8.065471933302,1100,indian-bank,Mid Cap,May-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,89718.0,67989.0,31.959581697039223,1.0937,0.7826000000000001,39.75210835675952,5.58728569385128,1100,bank-of-india,Mid Cap,May-2025
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,112293.0,85088.0,31.972781120722075,0.6063000000000001,0.4313,40.575005796429394,3.09734965363631,1100,bank-of-maharashtra,Mid Cap,May-2025
505,6857,1,Central Bank Of India,Bank,Banking,Domestic Equities,72671.0,55071.0,31.95874416662128,0.283,0.2043,38.52178169358786,1.44573635490529,1100,central-bank-of-india,Mid Cap,May-2025
133628,7605,1,UCO Bank,Bank,Banking,Domestic Equities,82373.0,62421.0,31.96360199291905,0.272,0.1938,40.35087719298246,1.38954165559801,1100,uco-bank,Mid Cap,May-2025
133551,7167,1,Indian Overseas Bank,Bank,Banking,Domestic Equities,55183.0,41819.0,31.95676606327268,0.2196999999999999,0.1572,39.758269720101765,1.12236140343707,1100,indian-overseas-bank,Large Cap,May-2025
76999,7323,1,Punjab & Sind Bank,Bank,Banking,Domestic Equities,31066.0,23543.0,31.95429639383256,0.0993999999999999,0.0698,42.40687679083093,0.507795737376627,1100,punjab-sind-bank,Mid Cap,May-2025
