CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,500000.0,500000.0,0.0,7.39,8.686,-14.920561823624226,2.98649570494231,1100,city-union-bank,Small Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25500.0,25500.0,0.0,6.5920000000000005,7.624099999999999,-13.537335554360505,2.66400266400266,1100,mahindra-mahindra,Large Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,42350.0,42350.0,0.0,6.0893,8.162799999999999,-25.40182290390553,2.4608482132754,1100,grindwell-norton,Small Cap,Feb-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123000.0,123000.0,0.0,6.075,6.2029,-2.061938770575048,2.45506920264202,1100,sona-blw-precision-forgings,Mid Cap,Feb-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,173000.0,263000.0,-34.22053231939163,5.9858,8.814400000000001,-32.090669813033216,2.4190211083415,1100,firstsource-solutions,Small Cap,Feb-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,61454.0,,,5.9761,,,2.41510108014962,1100,hatsun-agro-product,Small Cap,Feb-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,189000.0,189000.0,0.0,5.8127,5.726699999999999,1.5017374753348391,2.34906679081436,1100,aptus-value-housing-finance-india,Small Cap,Feb-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,109500.0,131500.0,-16.730038022813687,5.7055,8.011000000000001,-28.779178629384607,2.3057444173949,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,82000.0,82000.0,0.0,5.6277,5.6465,-0.332949614805631,2.27430336653638,1100,happiest-minds-technologies,Small Cap,Feb-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,627900.0,882900.0,-28.882093102276592,5.4558,9.96,-45.222891566265055,2.20483400095051,1100,paradeep-phosphates,Small Cap,Feb-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,400000.0,400000.0,0.0,5.4288,6.7688,-19.79671433636686,2.1939225822721,1100,sai-silks-kalamandir,Small Cap,Feb-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,952000.0,952000.0,0.0,5.414,6.3308,-14.48158210652683,2.18794150832986,1100,equitas-small-finance-bank,Small Cap,Feb-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21900.0,21900.0,0.0,5.3975,6.1792,-12.650504919730704,2.1812734191375,1100,colgate-palmolive-india,Mid Cap,Feb-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,78900.0,78900.0,0.0,5.3893,5.727,-5.896629998253902,2.1779595808722,1100,westlife-foodworld,Small Cap,Feb-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7180.0,7180.0,0.0,5.3834,6.005199999999999,-10.35435955505228,2.17557523382766,1100,hawkins-cookers,Small Cap,Feb-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84400.0,98600.0,-14.40162271805274,5.284299999999999,6.940499999999999,-23.862834089762988,2.13552628601172,1100,jubilant-foodworks,Mid Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,11165.0,11165.0,0.0,5.173500000000001,5.924099999999999,-12.670279029726023,2.09074905676847,1100,bse,Mid Cap,Feb-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,171500.0,171500.0,0.0,5.157,5.949299999999999,-13.317533155161096,2.08408096757611,1100,sanathan-textiles,Small Cap,Feb-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,,,5.140499999999999,,,2.07741287838375,1100,indegene,Small Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1464.0,1464.0,0.0,4.9339,5.9251,-16.72883158090159,1.99392031916304,1100,honeywell-automation-india,Mid Cap,Feb-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,36000.0,36000.0,0.0,4.7246,6.215199999999999,-23.983138113013258,1.90933661807448,1100,ganesha-ecosphere,Small Cap,Feb-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,187000.0,187000.0,0.0,4.6722,6.0036000000000005,-22.17669398360984,1.88816038330601,1100,delhivery,Small Cap,Feb-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,105000.0,105000.0,0.0,4.4095,4.9497,-10.91379275511648,1.78199632083127,1100,niit-learning-systems,Small Cap,Feb-2025
113743,7118,1,Pakka Ltd.,Paper,Paper,Domestic Equities,203859.0,100000.0,103.859,3.9121,2.582,51.5143299767622,1.58098374117792,1100,pakka,Small Cap,Feb-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,90000.0,90000.0,0.0,3.8448,4.9451,-22.250308386079144,1.55378601980544,1100,relaxo-footwears,Small Cap,Feb-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,35000.0,35000.0,0.0,3.3360000000000003,3.9755,-16.086026914853473,1.34816639671009,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Feb-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,24149.0,62050.0,-61.08138597904915,1.7212,5.6804,-69.69931694951059,0.695582734417686,1100,sheela-foam,Small Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,72500.0,,,13.2545,,,5.10921134391782,1100,hdfc-bank,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,72142.0,72142.0,0.0,12.5051,11.3277,10.393989953829994,4.82034016951426,1100,bharti-airtel,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55350.0,55350.0,0.0,12.0176,10.5328,14.096916299559473,4.63242357287463,1100,kotak-mahindra-bank,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9100.0,9100.0,0.0,10.4852,10.8707,-3.546229773611631,4.04172943402219,1100,maruti-suzuki-india,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,91300.0,91300.0,0.0,10.0613,9.272,8.512726488352023,3.87832872568263,1100,axis-bank,Large Cap,Mar-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,570000.0,570000.0,0.0,10.0189,8.888,12.723897389738978,3.86198480014925,1100,indian-energy-exchange,Small Cap,Mar-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3216.0,3216.0,0.0,9.8097,8.7745,11.797823237791324,3.78134448831949,1100,shree-cement,Mid Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,27650.0,27650.0,0.0,9.6562,8.748,10.381801554641068,3.72217485224937,1100,larsen-toubro,Large Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,107000.0,107000.0,0.0,9.4278,8.9752,5.042784561903912,3.63413351753657,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90000.0,61454.0,46.45100400299411,8.6774,5.9761,45.2017201854052,3.34487687319118,1100,hatsun-agro-product,Small Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38000.0,38000.0,0.0,8.5836,8.323,3.1310825423525244,3.30871979264801,1100,hindustan-unilever,Large Cap,Mar-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,500000.0,500000.0,0.0,7.859,7.39,6.346414073071715,3.0294082728017,1100,city-union-bank,Small Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,42350.0,42350.0,0.0,7.185499999999999,6.0893,18.00206920335671,2.76979426698265,1100,grindwell-norton,Small Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,109500.0,109500.0,0.0,7.0036000000000005,5.7055,22.751730786083616,2.6996772845647,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25500.0,25500.0,0.0,6.7978,6.5920000000000005,3.1219660194174645,2.62034757053714,1100,mahindra-mahindra,Large Cap,Mar-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,627900.0,627900.0,0.0,6.4937000000000005,5.4558,19.02379119469188,2.5031261612282,1100,paradeep-phosphates,Small Cap,Mar-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,171500.0,171500.0,0.0,6.203200000000001,5.157,20.28698855923987,2.39114714312807,1100,sanathan-textiles,Small Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,173000.0,173000.0,0.0,5.8863,5.9858,-1.6622673660997769,2.26899171856377,1100,firstsource-solutions,Small Cap,Mar-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,5.785,5.140499999999999,12.537690886100584,2.22994361345691,1100,indegene,Small Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123000.0,123000.0,0.0,5.6728,6.075,-6.620576131687248,2.18669388598416,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84400.0,84400.0,0.0,5.6071,5.284299999999999,6.1086615067274925,2.16136851080626,1100,jubilant-foodworks,Mid Cap,Mar-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,36000.0,36000.0,0.0,5.6054,4.7246,18.64284807179444,2.16071321190516,1100,ganesha-ecosphere,Small Cap,Mar-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,189000.0,189000.0,0.0,5.5708,5.8127,-4.161577236052083,2.14737595191802,1100,aptus-value-housing-finance-india,Small Cap,Mar-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,78900.0,78900.0,0.0,5.5214,5.3893,2.451153210992158,2.12833373679187,1100,westlife-foodworld,Small Cap,Mar-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,400000.0,400000.0,0.0,5.2696000000000005,5.4288,-2.93250810492189,2.03127240544037,1100,sai-silks-kalamandir,Small Cap,Mar-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,952000.0,952000.0,0.0,5.2341,5.414,-3.3228666420391595,2.01758822250559,1100,equitas-small-finance-bank,Small Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21900.0,21900.0,0.0,5.2337,5.3975,-3.0347383047707264,2.01743403452886,1100,colgate-palmolive-india,Mid Cap,Mar-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7180.0,7180.0,0.0,5.1799,5.3834,-3.780138945647736,1.99669575165868,1100,hawkins-cookers,Small Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1464.0,1464.0,0.0,4.9314,4.9339,-0.0506698554895721,1.9009064711152,1100,honeywell-automation-india,Mid Cap,Mar-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,82000.0,82000.0,0.0,4.8929,5.6277,-13.056843826074587,1.88606587835494,1100,happiest-minds-technologies,Small Cap,Mar-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,187000.0,187000.0,0.0,4.7704,4.6722,2.101793587603269,1.83884581048139,1100,delhivery,Small Cap,Mar-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,105000.0,105000.0,0.0,4.3538,4.4095,-1.263181766640207,1.67825903271715,1100,niit-learning-systems,Small Cap,Mar-2025
113743,7118,1,Pakka Ltd.,Paper,Paper,Domestic Equities,255000.0,203859.0,25.08645681574029,4.2544,3.9121,8.749776334960767,1.63994332049975,1100,pakka,Small Cap,Mar-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,35000.0,35000.0,0.0,3.9067,3.3360000000000003,17.107314148681052,1.50591542172724,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Mar-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,90000.0,90000.0,0.0,3.6626,3.8448,-4.738868081564718,1.41182220892779,1100,relaxo-footwears,Small Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,5499.0,11165.0,-50.74787281683834,3.0133,5.173500000000001,-41.7550980960665,1.1615365757009,1100,bse,Mid Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,72500.0,72500.0,0.0,13.9563,13.2545,5.294805537741904,5.20044729741664,1100,hdfc-bank,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,72142.0,72142.0,0.0,13.4509,12.5051,7.563314167819524,5.01212331010522,1100,bharti-airtel,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55350.0,55350.0,0.0,12.2218,12.0176,1.6991745440021362,4.55413159501921,1100,kotak-mahindra-bank,Large Cap,Apr-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,570000.0,570000.0,0.0,10.85,10.0189,8.295321841719153,4.0429664866025,1100,indian-energy-exchange,Small Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,91300.0,91300.0,0.0,10.8191,10.0613,7.531829882818332,4.03145241614757,1100,axis-bank,Large Cap,Apr-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3216.0,3216.0,0.0,9.5547,9.8097,-2.599467873635279,3.56030708659363,1100,shree-cement,Mid Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,107000.0,107000.0,0.0,9.347,9.4278,-0.8570398184093773,3.48291315670724,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,27650.0,27650.0,0.0,9.2379,9.6562,-4.3319318158281765,3.44225991765763,1100,larsen-toubro,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38000.0,38000.0,0.0,8.9,8.5836,3.686099072650168,3.31635038993201,1100,hindustan-unilever,Large Cap,Apr-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,500000.0,500000.0,0.0,8.828,7.859,12.329812953301944,3.2895214879011,1100,city-union-bank,Small Cap,Apr-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90000.0,90000.0,0.0,8.1518,8.6774,-6.057113882038405,3.03755338299413,1100,hatsun-agro-product,Small Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,109500.0,109500.0,0.0,7.1925,7.0036000000000005,2.6971843052144595,2.68009552579618,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,171500.0,171500.0,0.0,7.1901,6.203200000000001,15.909530564869732,2.67920122906181,1100,sanathan-textiles,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,42350.0,42350.0,0.0,7.140599999999999,7.185499999999999,-0.6248695289123943,2.66075635891556,1100,grindwell-norton,Small Cap,Apr-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,59000.0,,,6.6275,,,2.46956316958139,1100,tbo-tek,Small Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,952000.0,952000.0,0.0,6.3736,5.2341,21.77069601268605,2.3749540275585,1100,equitas-small-finance-bank,Small Cap,Apr-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,436900.0,627900.0,-30.41885650581303,6.293099999999999,6.4937000000000005,-3.0891479433912963,2.34495782459338,1100,paradeep-phosphates,Small Cap,Apr-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,78500.0,,,6.1383,,,2.28727568522693,1100,vedant-fashions,Small Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84400.0,84400.0,0.0,6.037999999999999,5.6071,7.684899502416565,2.24990153420331,1100,jubilant-foodworks,Mid Cap,Apr-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,189000.0,189000.0,0.0,6.0225,5.5708,8.108350685718381,2.24412586779388,1100,aptus-value-housing-finance-india,Small Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123000.0,123000.0,0.0,5.918099999999999,5.6728,4.324143280214352,2.20522395984906,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20050.0,25500.0,-21.37254901960784,5.8722,6.7978,-13.61616993733266,2.18812053480435,1100,mahindra-mahindra,Large Cap,Apr-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7180.0,7180.0,0.0,5.7412,5.1799,10.836116527346086,2.13930683805367,1100,hawkins-cookers,Small Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,187000.0,187000.0,0.0,5.7138,4.7704,19.776119402985067,2.12909695033635,1100,delhivery,Small Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21900.0,21900.0,0.0,5.666399999999999,5.2337,8.267573609492326,2.11143458983267,1100,colgate-palmolive-india,Mid Cap,Apr-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,5.4775,5.785,-5.315471045808125,2.04104598436546,1100,indegene,Small Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4400.0,9100.0,-51.64835164835166,5.3931,10.4852,-48.56464349750125,2.009596549207,1100,maruti-suzuki-india,Large Cap,Apr-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,78900.0,78900.0,0.0,5.291799999999999,5.5214,-4.1583656319049584,1.97184977454407,1100,westlife-foodworld,Small Cap,Apr-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,36000.0,36000.0,0.0,5.2016,5.6054,-7.203767795340207,1.93823912227757,1100,ganesha-ecosphere,Small Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1464.0,1464.0,0.0,5.0537,4.9314,2.4800259561179416,1.8831280860224,1100,honeywell-automation-india,Mid Cap,Apr-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,400000.0,400000.0,0.0,4.886,5.2696000000000005,-7.279489904357068,1.82063910170874,1100,sai-silks-kalamandir,Small Cap,Apr-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,35000.0,35000.0,0.0,4.4797,3.9067,14.66711034888781,1.66924211705375,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Apr-2025
113743,7118,1,Pakka Ltd.,Paper,Paper,Domestic Equities,255000.0,255000.0,0.0,4.3271,4.2544,1.70881910492666,1.6123797496938,1100,pakka,Small Cap,Apr-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,90000.0,90000.0,0.0,3.6882,3.6626,0.6989570250641627,1.3743105065334,1100,relaxo-footwears,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,80200.0,173000.0,-53.64161849710983,2.7324,5.8863,-53.58034758676927,1.01815683207306,1100,firstsource-solutions,Small Cap,Apr-2025
8162,87681,1,H.G. Infra Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,5795.0,,,0.6224000000000001,,,0.23192095311165,1100,hg-infra-engineering,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,74000.0,72500.0,2.0689655172413794,14.3923,13.9563,3.124037173176265,5.12898091782326,1100,hdfc-bank,Large Cap,May-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,570000.0,570000.0,0.0,11.431400000000002,10.85,5.358525345622129,4.07380560883284,1100,indian-energy-exchange,Small Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,91300.0,91300.0,0.0,10.8848,10.8191,0.6072593838674137,3.87901388202877,1100,axis-bank,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,57192.0,72142.0,-20.72301849130881,10.616,13.4509,-21.075913135924,3.78322168267836,1100,bharti-airtel,Large Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,27650.0,27650.0,0.0,10.1617,9.2379,10.000108249710433,3.62132288742207,1100,larsen-toubro,Large Cap,May-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,500000.0,500000.0,0.0,9.785,8.828,10.840507476212055,3.48707838781158,1100,city-union-bank,Small Cap,May-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3216.0,3216.0,0.0,9.5178,9.5547,-0.386197368834192,3.39185638012397,1100,shree-cement,Mid Cap,May-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90000.0,90000.0,0.0,8.6796,8.1518,6.47464363698816,3.0931472227746,1100,hatsun-agro-product,Small Cap,May-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,47500.0,,,8.531,,,3.04019067209204,1100,care-ratings,Small Cap,May-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,171500.0,171500.0,0.0,7.9748,7.1901,10.913617334946666,2.84197779531117,1100,sanathan-textiles,Small Cap,May-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,52109.0,35000.0,48.88285714285715,7.7314,4.4797,72.58745005245886,2.75523738860771,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,May-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,59000.0,59000.0,0.0,7.6977,6.6275,16.14786872878159,2.74322772670999,1100,tbo-tek,Small Cap,May-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,436900.0,436900.0,0.0,7.5269,6.293099999999999,19.605599783890312,2.68235976670608,1100,paradeep-phosphates,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,109500.0,109500.0,0.0,7.4925,7.1925,4.171011470281543,2.67010064595588,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,341000.0,,,7.439299999999999,,,2.65114177316778,1100,finolex-industries,Small Cap,May-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,187000.0,187000.0,0.0,6.6946,5.7138,17.16545906402045,2.38575319111328,1100,delhivery,Small Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123000.0,123000.0,0.0,6.6906,5.918099999999999,13.05317585035738,2.38432771195628,1100,sona-blw-precision-forgings,Mid Cap,May-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,189000.0,189000.0,0.0,6.438300000000001,6.0225,6.904109589041103,2.29441561412849,1100,aptus-value-housing-finance-india,Small Cap,May-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,78500.0,78500.0,0.0,6.2588,6.1383,1.9630842415652467,2.23044723695811,1100,vedant-fashions,Small Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,30150.0,55350.0,-45.52845528455284,6.255199999999999,12.2218,-48.8193228493348,2.22916430571681,1100,kotak-mahindra-bank,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,260000.0,,,6.1961,,,2.20810285117214,1100,eternal,Large Cap,May-2025
8162,87681,1,H.G. Infra Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,54500.0,5795.0,840.4659188955997,6.1029,0.6224000000000001,880.543059125964,2.17488918681403,1100,hg-infra-engineering,Small Cap,May-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,175000.0,,,6.097899999999999,,,2.17310733786778,1100,brainbees-solutions,Small Cap,May-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,952000.0,952000.0,0.0,6.055700000000001,6.3736,-4.987762018325587,2.15806853276143,1100,equitas-small-finance-bank,Small Cap,May-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,6.0055,5.4775,9.639434048379728,2.14017876934108,1100,indegene,Small Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,11200.0,,,5.969600000000001,,,2.127385093907,1100,interglobe-aviation,Large Cap,May-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7180.0,7180.0,0.0,5.6838,5.7412,-0.99979098446318,2.02553460813934,1100,hawkins-cookers,Small Cap,May-2025
