CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12801.0,12984.0,-1.409426987060998,3.1562,3.1119,1.4235675953597502,3.84840958334705,1100,nestle-india,Large Cap,Jun-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5349.0,5424.0,-1.3827433628318584,3.1302,2.9887,4.734499949810947,3.81670733090201,1100,britannia-industries,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,21174.0,21479.0,-1.4199916197215885,3.0613,3.1058,-1.432803142507563,3.73269636192267,1100,icici-bank,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,15160.0,15378.0,-1.4176095721160098,3.0331,2.9904,1.4279026217228403,3.69831161119382,1100,hdfc-bank,Large Cap,Jun-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,23432.0,23769.0,-1.4178131179267113,3.008,2.9753,1.0990488354115682,3.66770674441034,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,15848.0,16074.0,-1.4059972626601964,2.9130000000000003,2.914,-0.0343170899107638,3.55187159124579,1100,sbi-life-insurance-company,Large Cap,Jun-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,19331.0,19608.0,-1.412688698490412,2.9009,2.7859,4.12792993287627,3.53711785068483,1100,reliance-industries,Large Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,35423.0,35933.0,-1.419308156847466,2.884,2.7929000000000004,3.261842529270635,3.51651138659556,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,14257.0,14461.0,-1.4106908235944955,2.8648,2.6851,6.692488175486957,3.4931004924823,1100,bharti-airtel,Large Cap,Jun-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,66834.0,67796.0,-1.418962770664936,2.7836000000000003,2.8332,-1.7506706197938655,3.39409191946165,1100,itc,Large Cap,Jun-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11955.0,12126.0,-1.410192973775359,2.7434,2.8488,-3.6998034260039385,3.34507535991201,1100,hindustan-unilever,Large Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,16315.0,16550.0,-1.4199395770392749,2.7357,2.7776,-1.5084965437788012,3.33568661591868,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,8932.0,9061.0,-1.4236839200971196,2.7286,2.8145,-3.0520518742227662,3.32702946236638,1100,pidilite-industries,Large Cap,Jun-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,6642.0,6738.0,-1.4247551202137132,2.7261,2.5806,5.638223668914211,3.32398116886205,1100,pi-industries,Mid Cap,Jun-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,760.0,769.0,-1.1703511053315996,2.7084,2.3418,15.654624647706877,3.30239925085139,1100,abbott-india,Mid Cap,Jun-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7323.0,7428.0,-1.4135702746365104,2.7016000000000004,2.6401,2.329457217529652,3.29410789251961,1100,titan-company,Large Cap,Jun-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,3720.0,3773.0,-1.4047177312483434,2.6943,2.5951,3.8225887249046338,3.28520687548697,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,9368.0,9503.0,-1.4206040197832264,2.667,2.419,10.252170318313343,3.25191951041968,1100,grasim-industries,Large Cap,Jun-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,839.0,851.0,-1.410105757931845,2.6034,2.5197,3.321824026669832,3.17437092366951,1100,shree-cement,Large Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,27258.0,27649.0,-1.414156027342761,2.592,2.5479,1.730837160014128,3.16047070528976,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,11023.0,11180.0,-1.404293381037567,2.5809,2.5267,2.1450904341631327,3.14693628213054,1100,asian-paints,Large Cap,Jun-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,14739.0,14950.0,-1.411371237458194,2.5465,2.4481,4.01944365017769,3.10499176351095,1100,hcl-technologies,Large Cap,Jun-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7053.0,7154.0,-1.411797595750629,2.4411,2.4785,-1.5089772039539966,2.97647570936838,1100,tata-consultancy-services,Large Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,11853.0,12022.0,-1.4057561137913823,2.435,2.4234,0.4786663365519503,2.96903787321782,1100,bajaj-finserv,Large Cap,Jun-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1907.0,1933.0,-1.345059493016037,2.3645,2.381,-0.6929861402771968,2.8830759963957,1100,maruti-suzuki-india,Large Cap,Jun-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14726.0,14936.0,-1.4059989287627208,2.3581,2.3342,1.0239054065632829,2.87527236502461,1100,infosys,Large Cap,Jun-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7104.0,7205.0,-1.4018043025676612,2.3514,2.5331,-7.173029094785052,2.86710293843301,1100,aia-engineering,Mid Cap,Jun-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,53206.0,53969.0,-1.4137745742926495,2.3131,2.3603,-1.9997457950260555,2.82040308194666,1100,relaxo-footwears,Small Cap,Jun-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,47016.0,47691.0,-1.4153613889413097,2.2807,2.309,-1.2256388046773548,2.78089719813054,1100,dabur-india,Mid Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,19926.0,19197.0,3.79746835443038,3.7551,3.4202,9.791825039471378,4.23842449936002,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,27720.0,26705.0,3.800786369593709,3.5537,3.4734,2.311855818506371,4.01110200617179,1100,icici-bank,Large Cap,Dec-2024
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,735.0,709.0,3.6671368124118473,3.486,3.1671,10.069148432319802,3.93468823860058,1100,page-industries,Mid Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,25086.0,24167.0,3.802706169570075,3.4826,2.9057,19.854079911897305,3.93085061954973,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,19058.0,18361.0,3.7960895376068846,3.3779000000000003,3.3007,2.338897809555557,3.81267452701345,1100,hdfc-bank,Large Cap,Dec-2024
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,69276.0,66740.0,3.7998201977824393,3.3505000000000003,3.1838,5.235881650857471,3.78174783230959,1100,itc,Large Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,4411.0,4251.0,3.7638202775817455,3.2175,2.9033,10.822167877932014,3.63162920473246,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,20210.0,19470.0,3.800719054956344,3.2097,3.1686,1.2971028214353384,3.62282525514523,1100,bharti-airtel,Large Cap,Dec-2024
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,241.0,231.0,4.329004329004329,3.1484,2.8915,8.884661940169462,3.55363524108149,1100,mrf,Mid Cap,Dec-2024
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1037.0,1000.0,3.7,3.0847,2.7744,11.184400230680518,3.48173631945244,1100,abbott-india,Mid Cap,Dec-2024
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14095.0,13579.0,3.799985271374917,3.059,3.0345,0.807381776239904,3.452728434274,1100,nestle-india,Large Cap,Dec-2024
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,17041.0,16417.0,3.800938052019248,3.044,2.9006,4.943804730055842,3.43579776199087,1100,kotak-mahindra-bank,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,16029.0,15443.0,3.794599494916791,3.0146,2.87,5.038327526132397,3.40261364431592,1100,infosys,Large Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7347.0,7080.0,3.7711864406779663,3.0102,3.0257,-0.5122781505106294,3.39764731377954,1100,tata-consultancy-services,Large Cap,Dec-2024
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,881.0,848.0,3.891509433962264,3.0016000000000003,2.9669,1.1695709326232862,3.38794039500387,1100,bosch,Large Cap,Dec-2024
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12804.0,12335.0,3.8021888933927848,2.9792,3.0791000000000004,-3.2444545484070044,3.36265725772772,1100,hindustan-unilever,Large Cap,Dec-2024
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6150.0,5924.0,3.814989871708305,2.9296,2.9276,0.0683153436261745,3.30667316804482,1100,britannia-industries,Large Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2565.0,2470.0,3.8461538461538463,2.7874,2.7349,1.919631430765293,3.1461703948007,1100,maruti-suzuki-india,Large Cap,Dec-2024
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,17681.0,17034.0,3.79828578137842,2.7724,2.6915,3.00575887051831,3.12923972251757,1100,bajaj-finserv,Large Cap,Dec-2024
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,9530.0,9182.0,3.790023959921586,2.7677,2.8145,-1.662817551963051,3.12393477853552,1100,pidilite-industries,Large Cap,Dec-2024
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,4046.0,3899.0,3.7701974865350087,2.7489,2.6008,5.69440172254691,3.10271500260732,1100,tata-elxsi,Mid Cap,Dec-2024
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,41279.0,39769.0,3.7969272548970303,2.7413,2.7864,-1.618575940281363,3.0941367953172,1100,sbi-cards-and-payment-services,Mid Cap,Dec-2024
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,11199.0,10790.0,3.7905468025949953,2.7384,2.8124,-2.6312046650547694,3.09086353200913,1100,grasim-industries,Large Cap,Dec-2024
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8253.0,7952.0,3.7852112676056335,2.6852,2.584,3.916408668730652,3.03081608097828,1100,titan-company,Large Cap,Dec-2024
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,21933.0,21131.0,3.7953717287397657,2.6658,2.7311,-2.390977994214796,3.00891907815876,1100,reliance-industries,Large Cap,Dec-2024
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,11069.0,10663.0,3.8075588483541214,2.526,2.6444,-4.477386174557557,2.85112521247994,1100,asian-paints,Large Cap,Dec-2024
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,49382.0,47575.0,3.798213347346295,2.5029,2.5074,-0.1794687724336033,2.82505197716391,1100,dabur-india,Large Cap,Dec-2024
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,38360.0,36957.0,3.7963038125388966,2.3774,2.4748,-3.935671569419744,2.68339868572835,1100,relaxo-footwears,Small Cap,Dec-2024
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,49030.0,47235.0,3.8001481951942417,2.3265,2.2172,4.929640988634317,2.62594727111424,1100,star-health-and-allied-insurance-company,Small Cap,Dec-2024
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,24909.0,23998.0,3.796149679139929,2.2776,2.3003,-0.9868278050689084,2.57075327947122,1100,tata-consumer-products,Large Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,19980.0,19926.0,0.2710027100271002,3.4827,3.7551,-7.254134377246947,3.94389962176975,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,27787.0,27720.0,0.2417027417027417,3.4805,3.5537,-2.0598249711568206,3.94140828482776,1100,icici-bank,Large Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,748.0,735.0,1.7687074829931977,3.34,3.486,-4.188181296615038,3.78230244830476,1100,page-industries,Mid Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,20259.0,20210.0,0.2424542305789213,3.2956,3.2097,2.6762625790572248,3.73202273911172,1100,bharti-airtel,Large Cap,Jan-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14139.0,14095.0,0.3121674352607307,3.2704000000000004,3.059,6.910755148741433,3.70348560686703,1100,nestle-india,Large Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,17094.0,17041.0,0.3110146118185552,3.2524,3.044,6.846254927726686,3.68310194097796,1100,kotak-mahindra-bank,Large Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,19124.0,19058.0,0.3463112603631021,3.2496,3.3779000000000003,-3.798217827644406,3.67993114850633,1100,hdfc-bank,Large Cap,Jan-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,41406.0,41279.0,0.3076624918239298,3.2245,2.7413,17.626673476087984,3.65150725884991,1100,sbi-cards-and-payment-services,Mid Cap,Jan-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12847.0,12804.0,0.3358325523273976,3.1749,2.9792,6.568877551020405,3.5953389350667,1100,hindustan-unilever,Large Cap,Jan-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6158.0,6150.0,0.1300813008130081,3.1575,2.9296,7.779219006007654,3.57563472470727,1100,britannia-industries,Large Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2565.0,2565.0,0.0,3.1571,2.7874,13.263256080935628,3.57518175435418,1100,maruti-suzuki-india,Large Cap,Jan-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,69464.0,69276.0,0.2713782550955598,3.1089,3.3505000000000003,-7.210864050141777,3.52059882680679,1100,itc,Large Cap,Jan-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,17735.0,17681.0,0.3054125897856456,3.0808,2.7724,11.123935939979791,3.48877765950219,1100,bajaj-finserv,Large Cap,Jan-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,25144.0,25086.0,0.231204655983417,3.0615,3.4826,-12.091540802848453,3.46692183996557,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7390.0,7347.0,0.5852729005036069,3.0366000000000004,3.0102,0.8770181383296934,3.4387244354857,1100,tata-consultancy-services,Large Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,4446.0,4411.0,0.793470868283836,3.0299,3.2175,-5.830613830613827,3.43113718207143,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,16076.0,16029.0,0.2932185413937238,3.0224,3.0146,0.2587407947986564,3.42264398795099,1100,infosys,Large Cap,Jan-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8287.0,8253.0,0.4119714043378165,2.8919,2.6852,7.697750633099962,3.27486241025525,1100,titan-company,Large Cap,Jan-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,11243.0,11199.0,0.3928922225198679,2.8213,2.7384,3.027315220566762,3.19491314293479,1100,grasim-industries,Large Cap,Jan-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,21999.0,21933.0,0.3009164273013268,2.7827,2.6658,4.385175181934128,3.15120150386157,1100,reliance-industries,Large Cap,Jan-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,9564.0,9530.0,0.3567681007345226,2.7462,2.7677,-0.7768182967807122,3.10986795914207,1100,pidilite-industries,Large Cap,Jan-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1048.0,1037.0,1.0607521697203472,2.7401,3.0847,-11.171264628651096,3.10296016125745,1100,abbott-india,Mid Cap,Jan-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,49522.0,49382.0,0.2835041108096067,2.6217,2.5029,4.746494066882426,2.96888093674269,1100,dabur-india,Large Cap,Jan-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,230.0,241.0,-4.564315352697095,2.6129,3.1484,-17.00863930885528,2.9589155889747,1100,mrf,Mid Cap,Jan-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,4075.0,4046.0,0.7167572911517549,2.5803,2.7489,-6.133362435883449,2.92199850519783,1100,tata-elxsi,Mid Cap,Jan-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,24988.0,24909.0,0.317154442169497,2.5603,2.2776,12.412188268352644,2.89934998754331,1100,tata-consumer-products,Large Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,11093.0,11069.0,0.216821754449363,2.5526,2.526,1.0530482977038784,2.89063030824633,1100,asian-paints,Large Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,870.0,881.0,-1.2485811577752552,2.4999,3.0016000000000003,-16.714418976545847,2.83095146422667,1100,bosch,Large Cap,Jan-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,49165.0,49030.0,0.2753416275749541,2.1315,2.3265,-8.381689232753061,2.41376576903042,1100,star-health-and-allied-insurance-company,Small Cap,Jan-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,38481.0,38360.0,0.3154327424400417,2.1155,2.3774,-11.016236224446876,2.3956469549068,1100,relaxo-footwears,Small Cap,Jan-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,5890.0,,,0.0969999999999999,,,0.10984531062442,1100,itc-hotels,,Jan-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,38711.0,41406.0,-6.508718543206299,3.2434,3.2245,0.5861373856411805,4.1915927768236,1100,sbi-cards-and-payment-services,Mid Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,25992.0,27787.0,-6.459855328031093,3.1271,3.4805,-10.15371354690419,4.04129301732906,1100,icici-bank,Large Cap,Feb-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,16582.0,17735.0,-6.50126867775585,3.1058,3.0808,0.8114775383017399,4.01376606223677,1100,bajaj-finserv,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,17873.0,19124.0,-6.541518510771806,3.094,3.2496,-4.788281634662728,3.9985163875847,1100,hdfc-bank,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,15981.0,17094.0,-6.511056511056511,3.0376,3.2524,-6.604353708030998,3.92562811212905,1100,kotak-mahindra-bank,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,18685.0,19980.0,-6.481481481481481,2.9782,3.4827,-14.48588738622333,3.84886280074491,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,18950.0,20259.0,-6.461325830495089,2.9744,3.2956,-9.746328437917224,3.84395188856882,1100,bharti-airtel,Large Cap,Feb-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,974.0,1048.0,-7.061068702290077,2.9677999999999995,2.7401,8.30991569650742,3.83542240952614,1100,abbott-india,Mid Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13219.0,14139.0,-6.506825093712426,2.8947000000000003,3.2704000000000004,-11.487891389432482,3.74095196740188,1100,nestle-india,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2403.0,2565.0,-6.315789473684211,2.8704,3.1571,-9.08111874821829,3.7095479763811,1100,maruti-suzuki-india,Large Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,691.0,748.0,-7.620320855614973,2.7912,3.34,-16.431137724550897,3.60719422786891,1100,page-industries,Mid Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5765.0,6158.0,-6.381942189022411,2.6537,3.1575,-15.955661124307206,3.42949674781303,1100,britannia-industries,Large Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12008.0,12847.0,-6.5307075581847895,2.6319,3.1749,-17.102900878767837,3.40132362006599,1100,hindustan-unilever,Large Cap,Feb-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,23522.0,25144.0,-6.450843143493477,2.6289,3.0615,-14.130328270455658,3.3974465841375,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,64961.0,69464.0,-6.482494529540482,2.564,3.1089,-17.52709961722796,3.31357337355112,1100,itc,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,15032.0,16076.0,-6.494152774321971,2.5375,3.0224,-16.04354155637904,3.27932622284944,1100,infosys,Large Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,4137.0,4446.0,-6.950067476383266,2.5037000000000003,3.0299,-17.36690979900327,3.23564495138843,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,20569.0,21999.0,-6.500295467975817,2.4675,2.7827,-11.327128328601711,3.18886205118463,1100,reliance-industries,Large Cap,Feb-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,10504.0,11243.0,-6.57297874232856,2.4218,2.8213,-14.160138943040437,3.1298018705406,1100,grasim-industries,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,6890.0,7390.0,-6.7658998646820026,2.4004,3.0366000000000004,-20.95106368965291,3.10214568091736,1100,tata-consultancy-services,Large Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7741.0,8287.0,-6.588632798358875,2.3801,2.8919,-17.69770738960545,3.07591107113456,1100,titan-company,Large Cap,Feb-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,8938.0,9564.0,-6.5453785027185285,2.3752,2.7462,-13.509576869856527,3.06957857911803,1100,pidilite-industries,Large Cap,Feb-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,224.0,230.0,-2.608695652173913,2.3617,2.6129,-9.613839029430912,3.05213191743981,1100,mrf,Mid Cap,Feb-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,46308.0,49522.0,-6.490044828561044,2.2883,2.6217,-12.716939390471833,2.95727377172271,1100,dabur-india,Large Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,10378.0,11093.0,-6.445506175065356,2.2624,2.5526,-11.368800438768307,2.92380202820673,1100,asian-paints,Large Cap,Feb-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,23360.0,24988.0,-6.515127261085321,2.2503,2.5603,-12.10795609889465,2.90816464996181,1100,tata-consumer-products,Large Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,824.0,870.0,-5.287356321839081,2.1847,2.4999,-12.60850434017361,2.82338679765879,1100,bosch,Large Cap,Feb-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,3797.0,4075.0,-6.822085889570552,2.0551,2.5803,-20.35422237724295,2.65589884554793,1100,tata-elxsi,Mid Cap,Feb-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,45977.0,49165.0,-6.484287602969592,1.7221000000000002,2.1315,-19.207131128313392,2.22554785748533,1100,star-health-and-allied-insurance-company,Small Cap,Feb-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,35973.0,38481.0,-6.517502143915179,1.5368000000000002,2.1155,-27.35523516899078,1.98607627163548,1100,relaxo-footwears,Small Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13388.0,13219.0,1.278462818670096,3.0137,2.8947000000000003,4.110961412236148,3.82884113301275,1100,nestle-india,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,22146.0,25992.0,-14.796860572483842,2.9862,3.1271,-4.50577212113459,3.79390297355499,1100,icici-bank,Large Cap,Mar-2025
