CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,276991.0,265577.0,4.29781193401537,44.98609999999999,44.0393,2.149897932074292,1.88718932037633,1100,mtar-technologies,Small Cap,Jan-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,55232.0,52957.0,4.295938214022697,38.7309,44.8088,-13.564076699219797,1.62478056218618,1100,dynamatic-technologies,Small Cap,Jan-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,213817.0,205008.0,4.296905486615157,24.2875,20.6689,17.507462903202402,1.01887273221373,1100,paras-defence-and-space-technologies,Small Cap,Jan-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,689848.0,661420.0,4.298025460373137,22.6374,22.3163,1.4388585921501176,0.949650214646018,1100,mishra-dhatu-nigam,Small Cap,Jan-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Electricals,Domestic Equities,671246.0,643554.0,4.30298001410915,22.0437,22.3925,-1.5576643965613537,0.924744203689135,1100,dcx-systems,Small Cap,Jan-2025
61249,108764,1,Ideaforge Technology Ltd.,Capital Goods,Capital Goods,Domestic Equities,295891.0,283699.0,4.297512504450139,13.7722,16.7425,-17.741078094669252,0.57775065538215,1100,ideaforge-technology,Small Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,17117599.0,16657642.0,2.761237154694524,421.5209,487.4859,-13.531673428913535,21.392664999052,1100,bharat-electronics,Large Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1194811.0,1162706.0,2.761231128075369,368.9815,457.7341,-19.38955389165893,18.7262307049252,1100,hindustan-aeronautics,Large Cap,Feb-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,353560.0,344062.0,2.7605489708250257,307.972,350.7592,-12.198454096143443,15.6299292041937,1100,solar-industries-india,Mid Cap,Feb-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,890669.0,866738.0,2.76104197577584,189.806,216.5545,-12.351855999298108,9.6328703340927,1100,mazagon-dock-shipbuilders,Mid Cap,Feb-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,1228443.0,1195354.0,2.768133958643213,155.8341,183.1641,-14.921046209382736,7.90875777862679,1100,cochin-shipyard,Mid Cap,Feb-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1337656.0,1301715.0,2.7610498457803745,130.475,169.87380000000002,-23.192982084347328,6.62175461703395,1100,bharat-dynamics,Mid Cap,Feb-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,1228485.0,1195477.0,2.761073613294108,74.5813,88.7881,-16.000792899048403,3.78508578363207,1100,astra-microwave-products,Small Cap,Feb-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,631939.0,615412.0,2.685517994449247,66.0566,107.1494,-38.3509380360506,3.35244756494014,1100,zen-technologies,Small Cap,Feb-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,429498.0,417958.0,2.76104297560999,61.7511,92.26,-33.06839367006287,3.13393854402702,1100,data-patterns-india,Small Cap,Feb-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,425125.0,413704.0,2.760669464157949,53.3957,67.1938,-20.534781482815383,2.70989249285119,1100,garden-reach-shipbuilders-engineers,Small Cap,Feb-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,56756.0,55232.0,2.7592699884125147,38.4576,38.7309,-0.7056381338930913,1.95176693128986,1100,dynamatic-technologies,Small Cap,Feb-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,284638.0,276991.0,2.7607395186125183,36.6585,44.98609999999999,-18.51149577313881,1.86046056047932,1100,mtar-technologies,Small Cap,Feb-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,219725.0,213817.0,2.7631105103897258,19.2193,24.2875,-20.867524446731856,0.975401329842196,1100,paras-defence-and-space-technologies,Small Cap,Feb-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,708896.0,689848.0,2.7611879718430727,17.236800000000002,22.6374,-23.85698004187759,0.874787200482014,1100,mishra-dhatu-nigam,Small Cap,Feb-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Electricals,Domestic Equities,689780.0,671246.0,2.7611337721193125,16.0167,22.0437,-27.34114508907306,0.812865738069727,1100,dcx-systems,Small Cap,Feb-2025
61249,108764,1,Ideaforge Technology Ltd.,Capital Goods,Capital Goods,Domestic Equities,304060.0,295891.0,2.76081394837964,10.996300000000002,13.7722,-20.155821146948195,0.558074729222383,1100,ideaforge-technology,Small Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1229721.0,1194811.0,2.9218010212493857,513.7098000000001,368.9815,39.223728018884415,20.5177278453805,1100,hindustan-aeronautics,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,16445666.0,17117599.0,-3.925392807717951,495.5408,421.5209,17.560196896524005,19.7920523818742,1100,bharat-electronics,Large Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,339011.0,353560.0,-4.1150016970245495,381.184,307.972,23.77229098749237,15.2246065210621,1100,solar-industries-india,Mid Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,854011.0,890669.0,-4.115782630808976,225.7834,189.806,18.95482756077259,9.01785862992041,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,1177884.0,1228443.0,-4.115697675838439,165.8343,155.8341,6.417209070415271,6.62347308700201,1100,cochin-shipyard,Mid Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1282594.0,1337656.0,-4.1163049393865085,164.3516,130.475,25.96405441655489,6.5642535917221,1100,bharat-dynamics,Mid Cap,Mar-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,634249.0,631939.0,0.3655416108200316,93.7769,66.0566,41.96446683601639,3.74547830775949,1100,zen-technologies,Small Cap,Mar-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,266666.0,,,85.8545,,,3.42905520840993,1100,beml,Small Cap,Mar-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,1177922.0,1228485.0,-4.11588257080876,79.19760000000001,74.5813,6.18962125894829,3.16317656935357,1100,astra-microwave-products,Small Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,412021.0,429498.0,-4.069169123022691,69.6295,61.7511,12.758315236489718,2.78102370445322,1100,data-patterns-india,Small Cap,Mar-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,407630.0,425125.0,-4.115260217583064,68.7142,53.3957,28.68863972192518,2.7444663401653,1100,garden-reach-shipbuilders-engineers,Small Cap,Mar-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,294358.0,284638.0,3.4148637919041027,37.7117,36.6585,2.8730035326049936,1.50621692867576,1100,mtar-technologies,Small Cap,Mar-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,54423.0,56756.0,-4.110578617238706,33.8114,38.4576,-12.08135713097022,1.35043774378316,1100,dynamatic-technologies,Small Cap,Mar-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,530571.0,,,24.2816,,,0.969814592694926,1100,cyient-dlm,Small Cap,Mar-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,221973.0,219725.0,1.0230970531346002,21.2628,19.2193,10.632541247600075,0.849242789665989,1100,paras-defence-and-space-technologies,Small Cap,Mar-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,679720.0,708896.0,-4.115695391143412,18.4809,17.236800000000002,7.217697020328591,0.738132845699445,1100,mishra-dhatu-nigam,Small Cap,Mar-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,665577.0,689780.0,-3.508799907216794,15.2544,16.0167,-4.759407368559067,0.609265440613694,1100,dcx-systems,Small Cap,Mar-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,62437.0,,,6.0423,,,0.241331325507403,1100,unimech-aerospace-and-manufacturing,Small Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1268145.0,1229721.0,3.1246111922948376,569.1308,513.7098000000001,10.788386750651824,19.7926547315987,1100,hindustan-aeronautics,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,16959264.0,16445666.0,3.122999092891708,532.6905,495.5408,7.496799456270807,18.5253708730975,1100,bharat-electronics,Large Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,349571.0,339011.0,3.114943172935392,460.4549,381.184,20.795967301880445,16.0132343130486,1100,solar-industries-india,Mid Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,880695.0,854011.0,3.124549917975296,269.2813,225.7834,19.265322428486776,9.36479241077103,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1322670.0,1282594.0,3.1246052920877534,202.3156,164.3516,23.099257932383995,7.03592709727927,1100,bharat-dynamics,Mid Cap,Apr-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,1214688.0,1177884.0,3.1245861222327496,193.3054,165.8343,16.56539087510847,6.72257948428301,1100,cochin-shipyard,Mid Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,424895.0,412021.0,3.124598018062186,105.6544,69.6295,51.73798461858839,3.6743417507438,1100,data-patterns-india,Small Cap,Apr-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,1214693.0,1177922.0,3.1216837787221903,100.6555,79.19760000000001,27.09412911502368,3.50049506780591,1100,astra-microwave-products,Small Cap,Apr-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,654072.0,634249.0,3.1254286565686344,92.6428,93.7769,-1.209359661067916,3.22183749986567,1100,zen-technologies,Small Cap,Apr-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,274375.0,266666.0,2.890882227205568,86.8123,85.8545,1.115608383951905,3.01907027410213,1100,beml,Small Cap,Apr-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,420365.0,407630.0,3.124156710742585,80.584,68.7142,17.274158761944395,2.80246876270121,1100,garden-reach-shipbuilders-engineers,Small Cap,Apr-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,303554.0,294358.0,3.1240869961067816,43.1441,37.7117,14.405078530005271,1.50042182747018,1100,mtar-technologies,Small Cap,Apr-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,56118.0,54423.0,3.1144920346177165,35.5002,33.8114,4.994765079233635,1.23459001252911,1100,dynamatic-technologies,Small Cap,Apr-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,228906.0,221973.0,3.123352840210296,31.1209,21.2628,46.36313185469458,1.0822911510616,1100,paras-defence-and-space-technologies,Small Cap,Apr-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,545924.0,530571.0,2.8936749275780245,24.4165,24.2816,0.5555647074327984,0.849132315900105,1100,cyient-dlm,Small Cap,Apr-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,700958.0,679720.0,3.1245218619431534,21.5194,18.4809,16.441298854493024,0.748379905341909,1100,mishra-dhatu-nigam,Small Cap,Apr-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,686372.0,665577.0,3.1243567611260605,19.4827,15.2544,27.718559890916712,0.67754961485008,1100,dcx-systems,Small Cap,Apr-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,64236.0,62437.0,2.881304354789628,5.8551,6.0423,-3.098157986197313,0.203622739656654,1100,unimech-aerospace-and-manufacturing,Small Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,18273786.0,16959264.0,7.751055706191023,702.8098,532.6905,31.93586144299549,18.6142380355462,1100,bharat-electronics,Large Cap,May-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1366418.0,1268145.0,7.749350429170166,679.67,569.1308,19.4224596525087,18.0013698807553,1100,hindustan-aeronautics,Large Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,376694.0,349571.0,7.758938813574352,606.628,460.4549,31.745367461612428,16.0668192034706,1100,solar-industries-india,Mid Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,948942.0,880695.0,7.749220785856623,330.061,269.2813,22.5710808734212,8.7418160934159,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1425167.0,1322670.0,7.749249623866876,287.24240000000003,202.3156,41.9773858268962,7.60774594705647,1100,bharat-dynamics,Mid Cap,May-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,1308818.0,1214688.0,7.7493150504491695,254.84,193.3054,31.83284067594593,6.74955360750318,1100,cochin-shipyard,Mid Cap,May-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,702368.0,654072.0,7.383896574077471,150.2927,92.6428,62.228149408264855,3.98057069324436,1100,zen-technologies,Small Cap,May-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,1308860.0,1214693.0,7.752329189350725,143.3725,100.6555,42.43881357700276,3.79728604062058,1100,astra-microwave-products,Small Cap,May-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,452941.0,420365.0,7.7494558300524545,136.0272,80.584,68.80174724511069,3.60274242065043,1100,garden-reach-shipbuilders-engineers,Small Cap,May-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,457821.0,424895.0,7.74920862801398,130.3966,105.6544,23.41804979253111,3.4536134120866,1100,data-patterns-india,Small Cap,May-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,295643.0,274375.0,7.751435079726651,125.0599,86.8123,44.0578120842323,3.3122684790417,1100,beml,Small Cap,May-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,327077.0,303554.0,7.749197836299307,53.6668,43.1441,24.38966162233076,1.42138967015834,1100,mtar-technologies,Small Cap,May-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,60471.0,56118.0,7.756869453651236,41.4468,35.5002,16.750891544273,1.09773739781613,1100,dynamatic-technologies,Small Cap,May-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,246646.0,228906.0,7.749906074982745,39.6039,31.1209,27.25820911348964,1.04892735095038,1100,paras-defence-and-space-technologies,Small Cap,May-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,755278.0,700958.0,7.749394400235107,32.0087,21.5194,48.74345939013169,0.847765015525377,1100,mishra-dhatu-nigam,Small Cap,May-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Electricals,Domestic Equities,588227.0,545924.0,7.748880796594398,28.4643,24.4165,16.57813363913746,0.753889965272535,1100,cyient-dlm,Small Cap,May-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,739562.0,686372.0,7.749441993554515,22.6232,19.4827,16.11942903191037,0.599185768220319,1100,dcx-systems,Small Cap,May-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,68845.0,64236.0,7.175104302883119,9.0221,5.8551,54.08959710337997,0.238954432593998,1100,unimech-aerospace-and-manufacturing,Small Cap,May-2025
