CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,955.0,719.0,32.82336578581363,0.5954,0.4447,33.88801439172476,4.2016273014036,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,10502.0,7903.0,32.88624572946982,0.5871999999999999,0.461,27.375271149674614,4.14376142321833,1100,au-small-finance-bank,Mid Cap,Dec-2024
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,3334.0,2512.0,32.72292993630573,0.5863,0.4118,42.37493929091793,4.13741029024678,1100,central-depository-services-india,Small Cap,Dec-2024
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,4829.0,3482.0,38.684663986214815,0.5379,0.3948,36.24620060790274,3.79586047266543,1100,max-financial-services,Mid Cap,Dec-2024
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,1288.0,959.0,34.306569343065696,0.5337,0.3806,40.225959012086165,3.76622185213151,1100,sundaram-finance,Mid Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,896.0,672.0,33.33333333333333,0.4548,0.3312,37.31884057971014,3.20943919495861,1100,computer-age-management-services,Small Cap,Dec-2024
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2007.0,1512.0,32.73809523809524,0.4286999999999999,0.2899,47.87857882028285,3.02525633878355,1100,muthoot-finance,Mid Cap,Dec-2024
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,5606.0,4220.0,32.8436018957346,0.3722,0.2957,25.870815015218124,2.62654632445821,1100,sbi-cards-and-payment-services,Mid Cap,Dec-2024
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,6614.0,4983.0,32.73128637367048,0.3505,0.2862,22.46680642907057,2.47341345169963,1100,indian-bank,Mid Cap,Dec-2024
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,5630.0,4241.0,32.751709502475826,0.3367,0.2709,24.289405684754527,2.37602941280247,1100,lic-housing-finance,Mid Cap,Dec-2024
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,14717.0,11080.0,32.824909747292416,0.3196,0.2621,21.9381915299504,2.25535788634295,1100,karur-vysya-bank,Small Cap,Dec-2024
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,11077.0,8342.0,32.78590266123232,0.2935,0.2281,28.67163524769839,2.07117503016788,1100,mahindra-mahindra-financial-services,Mid Cap,Dec-2024
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,14185.0,10687.0,32.731355852905395,0.2579,0.1883,36.96229421136485,1.81995243707086,1100,indian-energy-exchange,Small Cap,Dec-2024
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1840.0,1385.0,32.851985559566785,0.2573999999999999,0.226,13.8938053097345,1.81642402986444,1100,cholamandalam-financial-holdings,Small Cap,Dec-2024
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,15572.0,11710.0,32.98035866780529,0.2477,0.198,25.101010101010097,1.74797293005991,1100,bandhan-bank,Small Cap,Dec-2024
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,2235.0,1689.0,32.326820603907635,0.2469,0.2001,23.38830584707646,1.74232747852964,1100,piramal-enterprises,Small Cap,Dec-2024
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,13325.0,10037.0,32.758792467868886,0.2369,0.195,21.487179487179496,1.67175933440126,1100,aditya-birla-capital,Mid Cap,Dec-2024
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,13500.0,10165.0,32.80865715691097,0.2326,0.1825,27.45205479452056,1.64141503242606,1100,city-union-bank,Small Cap,Dec-2024
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,15069.0,11319.0,33.1301351709515,0.2044,0.1613,26.720396776193446,1.44241286598404,1100,lt-finance,Mid Cap,Dec-2024
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,10276.0,7676.0,33.87180823345493,0.1937,0.1199,61.5512927439533,1.36690495176667,1100,manappuram-finance,Small Cap,Dec-2024
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,11146.0,8391.0,32.83279704445239,0.1761,0.13,35.46153846153845,1.24270501810073,1100,rbl-bank,Small Cap,Dec-2024
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,5462.0,4085.0,33.70869033047736,0.1717,0.1448,18.577348066298352,1.21165503468424,1100,poonawalla-fincorp,Small Cap,Dec-2024
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,1582.0,1191.0,32.82955499580184,0.1201,0.0981,22.426095820591225,0.847523410981815,1100,can-fin-homes,Small Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2719.0,2540.0,7.047244094488189,1.4427,1.3527,6.65335994677312,9.85827912316187,1100,bse,Mid Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,6630.0,6190.0,7.1082390953150245,1.1449,1.3054,-12.295081967213113,7.82334772863937,1100,pb-fintech,Mid Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,49141.0,45872.0,7.126351587024765,0.92,0.9175,0.2724795640326975,6.28655769966654,1100,the-federal-bank,Mid Cap,Jan-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,2031.0,1897.0,7.063784923563521,0.7859999999999999,0.7966,-1.3306552849610875,5.37090690428033,1100,hdfc-asset-management-company,Mid Cap,Jan-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,124294.0,116020.0,7.131529046716084,0.7859999999999999,0.7326,7.289107289107275,5.37090690428033,1100,idfc-first-bank,Mid Cap,Jan-2025
152455,7030,1,Yes Bank Ltd.,Bank,Banking,Domestic Equities,378123.0,352949.0,7.132475230132399,0.7271,0.6914,5.163436505640719,4.96843054720385,1100,yes-bank,Mid Cap,Jan-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,11250.0,10502.0,7.122452866120739,0.6761,0.5871999999999999,15.13964577656676,4.61993658776581,1100,au-small-finance-bank,Mid Cap,Jan-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,1379.0,1288.0,7.065217391304348,0.6367,0.5337,19.299231778152528,4.3507079210627,1100,sundaram-finance,Mid Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1020.0,955.0,6.806282722513089,0.5848,0.5954,-1.7803157541148844,3.99606406822282,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,5171.0,4829.0,7.082211638020294,0.5770000000000001,0.5379,7.269009109499914,3.94276499207347,1100,max-financial-services,Mid Cap,Jan-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,6813.0,6360.0,7.122641509433962,0.5285,0.6474,-18.36577077540932,3.61135406986279,1100,one97-communications,Mid Cap,Jan-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2150.0,2007.0,7.125062282012955,0.4856,0.4286999999999999,13.272684861208315,3.31820915104138,1100,muthoot-finance,Mid Cap,Jan-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,3572.0,3334.0,7.138572285542892,0.4678,0.5863,-20.21149582125192,3.19657792598262,1100,central-depository-services-india,Small Cap,Jan-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,6003.0,5606.0,7.081698180520871,0.4672,0.3722,25.52391187533584,3.19247799704805,1100,sbi-cards-and-payment-services,Mid Cap,Jan-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,7085.0,6614.0,7.121257937707892,0.3937,0.3505,12.32524964336662,2.69023670256382,1100,indian-bank,Mid Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,15764.0,14717.0,7.114221648433785,0.3754999999999999,0.3196,17.490613266583217,2.56587219154868,1100,karur-vysya-bank,Small Cap,Jan-2025
