CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,209049.0,202176.0,3.3995132953466287,8.2114,7.771599999999999,5.659066344124764,0.348146792668948,1100,tata-power-company,Large Cap
75697,6614.0,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,32428.0,31361.0,3.402314977200982,8.1715,7.2171,13.224148203572064,0.346455113171239,1100,adani-enterprises,Large Cap
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,29241.0,28279.0,3.4018176031684293,8.1313,7.5561,7.612392636412962,0.344750714278809,1100,tvs-motor-company,Large Cap
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14684.0,14201.0,3.4011689317653686,8.0916,7.7238,4.761904761904758,0.34306751437758,1100,britannia-industries,Large Cap
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,167014.0,161523.0,3.3995158584226393,7.949,8.4372,-5.7862798084672695,0.337021562087521,1100,varun-beverages,Large Cap
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,241308.0,233374.0,3.3996931963286396,7.6832,7.2358,6.1831449183227845,0.325752178365938,1100,bharat-petroleum-corporation,Large Cap
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,13256.0,12820.0,3.400936037441497,7.4737,6.8222000000000005,9.549705373633136,0.316869801053403,1100,persistent-systems,Mid Cap
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,181270.0,175310.0,3.3996919742171015,7.3587,7.1421,3.032721468475654,0.311994033077549,1100,power-finance-corporation,Large Cap
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,59626.0,57665.0,3.400676320124859,7.3423,7.2687,1.0125607054906673,0.31129870616621,1100,godrej-consumer-products,Large Cap
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,18313.0,17710.0,3.404856013551666,7.329,7.438,-1.465447700994888,0.310734813000307,1100,avenue-supermarts,Large Cap
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,41199.0,39844.0,3.400762975604859,7.2576,6.4758000000000004,12.07263967386268,0.307707597057037,1100,pb-fintech,Mid Cap
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,5390.0,5212.0,3.4151957022256334,7.2301,6.2402999999999995,15.861416919058383,0.306541652541072,1100,bajaj-holdings-investment,Large Cap
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,8293.0,8020.0,3.403990024937656,7.0909,5.8586,21.034035435086885,0.300639853391169,1100,coforge,Mid Cap
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4801.0,4643.0,3.4029722162395006,7.0536,7.6387,-7.65968031209499,0.299058408647696,1100,dixon-technologies-india,Mid Cap
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16161.0,15630.0,3.397312859884837,6.9643,5.982200000000001,16.417037210390813,0.295272268819489,1100,hero-motocorp,Large Cap
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,48315.0,9345.0,417.01444622792934,6.897,6.6064,4.398764834100275,0.292418884604055,1100,info-edge-india,Large Cap
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,81990.0,79294.0,3.4000050445178704,6.698200000000001,6.648,0.755114320096284,0.283990165703187,1100,indusind-bank,Mid Cap
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,465189.0,449893.0,3.399919536423105,6.604299999999999,6.2022,6.483183386540247,0.280008995155946,1100,indian-oil-corporation,Large Cap
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,335836.0,324794.0,3.3996933440888686,6.374199999999999,6.1415,3.788976634372707,0.270253219405997,1100,gail-india,Large Cap
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,79873.0,77247.0,3.3994847696350665,6.3727,5.2088,22.34487789894025,0.270189622432399,1100,dlf,Large Cap
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,164541.0,159131.0,3.399714700466911,6.3208,6.4957,-2.6925504564558103,0.267989167145905,1100,indus-towers,Large Cap
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,155498.0,150384.0,3.4006277263538673,6.255700000000001,6.3176,-0.9798024566290904,0.265229058491748,1100,rec,Large Cap
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,305235.0,295199.0,3.399740514026132,6.1676,5.806,6.228039958663445,0.261493796242419,1100,the-federal-bank,Mid Cap
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,12631.0,12216.0,3.3971840209561233,6.041399999999999,5.3438,13.054380777723715,0.256143170863699,1100,hdfc-asset-management-company,Mid Cap
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,19164.0,18533.0,3.4047374952786926,5.9546,5.6227,5.902858057516861,0.25246302599149,1100,pidilite-industries,Large Cap
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,30072.0,29082.0,3.4041675263049314,5.8872,6.0944,-3.3998424783407764,0.249605401977815,1100,lupin,Mid Cap
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,11498.0,11120.0,3.3992805755395685,5.828200000000001,5.1002,14.27395004117487,0.24710392101629,1100,ltimindtree,Large Cap
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,230563.0,222982.0,3.399825994923357,5.7537,5.5729999999999995,3.2424188049524587,0.243945271327584,1100,bank-of-baroda,Large Cap
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,367069.0,355000.0,3.3997183098591552,5.6206,4.7311000000000005,18.801124474223737,0.238302099870313,1100,samvardhana-motherson-international,Large Cap
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,36765.0,35556.0,3.4002699966250423,5.5886000000000005,5.560599999999999,0.5035427831529095,0.236945364433554,1100,united-spirits,Large Cap
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,29787.0,28807.0,3.4019509147082307,5.5863,5.4056,3.3428296581323167,0.236847849074037,1100,icici-lombard-general-insurance-company,Mid Cap
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16844.0,16289.0,3.4072073178218427,5.5048,4.7163,16.718614167885846,0.23339241350854,1100,cummins-india,Large Cap
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,79740.0,77118.0,3.3999844394304835,5.475700000000001,4.8338,13.27940750548224,0.232158632220737,1100,cg-power-and-industrial-solutions,Large Cap
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,97998.0,94775.0,3.400685834872066,5.3290999999999995,5.0425,5.683688646504704,0.225943088001083,1100,adani-power,Large Cap
7737,15826.0,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,771850.0,746472.0,3.3997256427568616,5.2463,4.8439,8.307355643180085,0.222432535058468,1100,idfc-first-bank,Mid Cap
165,7447.0,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,18065.0,17471.0,3.3999198672085167,5.1684,5.256799999999999,-1.6816314107441634,0.219129732229606,1100,srf,Mid Cap
152455,7030.0,1,Yes Bank Ltd.,Bank,Banking,Domestic Equities,2347260.0,2270087.0,3.399561338398044,5.0419,4.0226,25.339332769850348,0.213766387456167,1100,yes-bank,Mid Cap
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,34788.0,33643.0,3.403382575870166,4.959,4.4722,10.885023031170329,0.210251594715312,1100,macrotech-developers,Large Cap
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1665.0,1610.0,3.4161490683229814,4.9276,4.7833,3.0167457612945054,0.208920298067992,1100,shree-cement,Mid Cap
171365,5279.0,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,119589.0,115657.0,3.399707756556023,4.9157,4.3799,12.233156008128034,0.208415762077447,1100,hindustan-petroleum-corporation,Mid Cap
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,3033.0,2932.0,3.44474761255116,4.8843,3.862,26.47074054893838,0.207084465430127,1100,solar-industries-india,Mid Cap
141614,85778.0,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,69889.0,67591.0,3.3998609282300896,4.8437,4.5867,5.603156953801205,0.205363107344738,1100,au-small-finance-bank,Mid Cap
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,32119.0,31062.0,3.4028716760028335,4.826499999999999,4.0536,19.0670021709098,0.20463386204748,1100,max-financial-services,Mid Cap
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,419718.0,405918.0,3.3997014175276776,4.8167,3.9556999999999998,21.766059104583267,0.204218361819972,1100,canara-bank,Mid Cap
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,31410.0,30377.0,3.4005991375053495,4.7963,4.8633999999999995,-1.3796932187358597,0.203353442979038,1100,havells-india,Large Cap
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,65706.0,63545.0,3.4007396333307107,4.7075,4.5146,4.272803792141058,0.199588502142031,1100,marico,Mid Cap
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,82934.0,80207.0,3.399952622589051,4.5904,4.3288,6.04324524117539,0.194623698403139,1100,ambuja-cements,Large Cap
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,64874.0,62741.0,3.399690792304873,4.5821,4.3012,6.530735608667343,0.19427179514923,1100,fortis-healthcare,Mid Cap
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,429255.0,415142.0,3.399559668739853,4.5424,4.1601,9.18968294031394,0.192588595248,1100,punjab-national-bank,Large Cap
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,47304.0,45748.0,3.4012415843315553,4.4887,4.0974,9.549958510274807,0.190311823593188,1100,jindal-steel-power,Mid Cap
599,7495.0,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,8571.0,8288.0,3.4145752895752897,4.4025,4.3567,1.051254389790434,0.186657117510418,1100,sundaram-finance,Mid Cap
171946,6864.0,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,18777.0,18159.0,3.4032711052370725,4.2132,3.9251,7.3399403836844925,0.178631179442338,1100,godrej-properties,Mid Cap
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,178074.0,172219.0,3.3997410274127713,4.2031,3.8802999999999996,8.318944411514583,0.17820295982011,1100,ashok-leyland,Mid Cap
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,6352.0,6143.0,3.4022464593846653,4.1936,3.7644,11.401551376049309,0.177800178987323,1100,multi-commodity-exchange-of-india,Small Cap
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,160016.0,154755.0,3.3995670576071855,4.1577,3.5105,18.436120210796176,0.176278091419208,1100,bharat-heavy-electricals,Mid Cap
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13021.0,12592.0,3.406925031766201,4.1338,4.1831,-1.1785517917334052,0.175264779639878,1100,torrent-pharmaceuticals,Large Cap
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33199.0,32107.0,3.401127479988787,4.1197,3.5452999999999997,16.2017318703636,0.174666968088056,1100,bharat-forge,Mid Cap
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13389.0,12948.0,3.4059314179796107,4.0998,3.7531,9.237696837281186,0.173823248238321,1100,tube-investments-of-india,Mid Cap
587,7648.0,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,22553.0,21811.0,3.401953142909541,4.0859,3.5329,15.652863086982352,0.173233916282979,1100,apl-apollo-tubes,Mid Cap
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16404.0,15864.0,3.40393343419062,4.0287,4.1047,-1.8515360440470734,0.170808751689772,1100,colgate-palmolive-india,Mid Cap
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,34820.0,33674.0,3.4032191007899266,3.9966000000000004,4.1389,-3.4381115755393856,0.169447776454772,1100,aurobindo-pharma,Mid Cap
171635,7381.0,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,63007.0,60935.0,3.4003446295232624,3.9562,4.082,-3.0818226359627596,0.167734897965864,1100,upl,Mid Cap
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,45063.0,43581.0,3.4005644661664487,3.9079,3.9208,-0.32901448683941126,0.165687075416005,1100,adani-energy-solutions,Large Cap
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,6528.0,6313.0,3.405670837953429,3.8979000000000004,3.4863999999999997,11.803005966039477,0.165263095592017,1100,abb-india,Large Cap
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,38161.0,36906.0,3.400531078957351,3.8709,3.3241,16.449565295869544,0.164118350067252,1100,adani-green-energy,Large Cap
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,10085.0,9752.0,3.414684167350287,3.8562,3.5499,8.628412067945575,0.16349509972599,1100,pi-industries,Mid Cap
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,42380.0,40986.0,3.401161372175865,3.7737,3.5443000000000002,6.47236407753294,0.159997266178095,1100,one97-communications,Mid Cap
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,6279.0,6072.0,3.4090909090909087,3.7617000000000003,3.3517,12.232598382910165,0.15948849038931,1100,polycab-india,Large Cap
152551,7908.0,1,GMR Airports Ltd.,Infrastructure,Aviation,Domestic Equities,446483.0,431803.0,3.399698473609493,3.7539999999999996,3.7649,-0.28951632181466486,0.15916202592484,1100,gmr-airports,Mid Cap
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,785.0,759.0,3.4255599472990776,3.6408,3.4622,5.158569695569279,0.154362574317303,1100,page-industries,Mid Cap
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,14150.0,13685.0,3.3978808914870298,3.6207,3.3788,7.159346513555108,0.153510374871089,1100,mphasis,Mid Cap
