CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,187700.0,187700.0,0.0,30.0264,27.5131,9.134921183000095,1.84861460414403,1100,sobha,Small Cap,Jul-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,59300.0,59300.0,0.0,29.7567,36.8698,-19.292483278997985,1.83201017075416,1100,trent,Large Cap,Jul-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,181961.0,181961.0,0.0,27.7381,28.4223,-2.40726471819663,1.7077324205102,1100,rainbow-children's-medicare,Small Cap,Jul-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183100.0,183100.0,0.0,27.476,28.4006,-3.255565023274157,1.69159589106457,1100,havells-india,Large Cap,Jul-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1582600.0,1582600.0,0.0,25.8122,26.5513,-2.783667843005816,1.58916186705987,1100,devyani-international,Small Cap,Jul-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,134050.0,134050.0,0.0,25.3046,29.0352,-12.848542458808618,1.55791080888894,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,291100.0,291100.0,0.0,24.8265,24.7304,0.3885905606055756,1.52847595681739,1100,ccl-products-india,Small Cap,Jul-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,172900.0,172900.0,0.0,22.9559,22.7208,1.0347346924404166,1.41331002022453,1100,voltas,Mid Cap,Jul-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,287700.0,287700.0,0.0,22.5629,24.1035,-6.391602879249899,1.38911446100236,1100,dlf,Large Cap,Jul-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,341100.0,341100.0,0.0,22.3591,23.9384,-6.59734986465262,1.37656724733957,1100,jubilant-foodworks,Mid Cap,Jul-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,138382.0,138382.0,0.0,18.7452,19.3693,-3.2221092140655614,1.15407276521996,1100,tbo-tek,Small Cap,Jul-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,91700.0,91700.0,0.0,17.2827,22.3363,-22.625054283833943,1.06403203910692,1100,aditya-birla-real-estate,Small Cap,Jul-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81600.0,81600.0,0.0,17.1213,17.6093,-2.7712629122111583,1.05409523692255,1100,safari-industries-india,Small Cap,Jul-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298009.0,298009.0,0.0,16.4575,15.9971,2.8780216414225053,1.0132275213712,1100,hindustan-foods,Small Cap,Jul-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,123900.0,123900.0,0.0,15.4082,14.251,8.120131920566982,0.948625993911092,1100,metro-brands,Mid Cap,Jul-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,18000.0,0.0,14.4144,15.0768,-4.393505253104108,0.887441396570141,1100,bajaj-auto,Large Cap,Jul-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1069300.0,1069300.0,0.0,13.6325,15.6428,-12.851279822026743,0.839302699990457,1100,electronics-mart-india,Small Cap,Jul-2025
96370,8357,1,Mold-Tek Packaging Ltd.,Plastic Products,Plastic Products,Domestic Equities,159017.0,159017.0,0.0,13.1952,11.1471,18.37338859434292,0.812379753303802,1100,mold-tek-packaging,Small Cap,Jul-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,101462.0,101462.0,0.0,13.0541,11.6397,12.15151593254122,0.803692747181033,1100,entero-healthcare-solutions,Small Cap,Jul-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,137700.0,91800.0,50.0,12.5445,7.987100000000001,57.05950845738753,0.772318556393199,1100,motilal-oswal-financial-services,Mid Cap,Jul-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,80700.0,80700.0,0.0,11.9759,12.6029,-4.975045426052738,0.737311953406618,1100,the-phoenix-mills,Mid Cap,Jul-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,101600.0,101600.0,0.0,11.9583,10.983,8.88008740781207,0.736228386377839,1100,kajaria-ceramics,Small Cap,Jul-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,257358.0,257358.0,0.0,10.8618,11.1809,-2.853974188124378,0.668720929158727,1100,laxmi-dental,Small Cap,Jul-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,139900.0,139900.0,0.0,10.484100000000002,11.3494,-7.6241915872204675,0.645467334455892,1100,vedant-fashions,Small Cap,Jul-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,717200.0,717200.0,0.0,9.2433,9.376,-1.415315699658701,0.569075858926961,1100,redtape,Small Cap,Jul-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,106200.0,106200.0,0.0,8.6197,8.0144,7.552655220602911,0.530683108975444,1100,pg-electroplast,Small Cap,Jul-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9000.0,,,8.1995,,,0.504812946163342,1100,godfrey-phillips-india,Mid Cap,Jul-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,34000.0,34000.0,0.0,8.1467,7.959700000000001,2.349334773923632,0.501562245077004,1100,asian-paints,Large Cap,Jul-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,66100.0,107000.0,-38.22429906542056,6.6087,10.3801,-36.33298330459244,0.406873262675733,1100,pvr-inox,Small Cap,Jul-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183600.0,183600.0,0.0,6.3663,6.459,-1.4352066883418455,0.391949589506638,1100,gopal-snacks,Small Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,534700.0,534700.0,0.0,107.4533,99.251,8.264198849381865,6.74505843131519,1100,bharti-airtel,Large Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,107800.0,107800.0,0.0,96.4163,71.1696,35.4739945145118,6.05224387925931,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3111700.0,2503750.0,24.28157763354968,82.1956,59.6669,37.75745011053029,5.1595821142488,1100,eternal,Large Cap,Jun-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,336200.0,336200.0,0.0,61.3195,59.225,3.5365132967496806,3.8491475876407,1100,pb-fintech,Mid Cap,Jun-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1279000.0,1279000.0,0.0,58.5206,60.874,-3.866018332950016,3.67345503986963,1100,varun-beverages,Large Cap,Jun-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,156400.0,156400.0,0.0,57.7147,55.6002,3.803043873942896,3.62286708594177,1100,titan-company,Large Cap,Jun-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,193900.0,193900.0,0.0,50.7475,49.111,3.332247358025689,3.1855220150816,1100,radico-khaitan,Mid Cap,Jun-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,420900.0,420900.0,0.0,49.5989,51.8296,-4.303911278497224,3.1134220971246,1100,godrej-consumer-products,Large Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31200.0,31200.0,0.0,46.747,45.839,1.9808460044939944,2.9344026334109,1100,dixon-technologies-india,Mid Cap,Jun-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190900.0,190900.0,0.0,43.803900000000006,44.82899999999999,-2.2866894197952066,2.74965836339589,1100,hindustan-unilever,Large Cap,Jun-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,384300.0,384300.0,0.0,43.6872,45.6625,-4.325869148644943,2.74233287112218,1100,global-health,Mid Cap,Jun-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,62600.0,62600.0,0.0,42.3771,40.6368,4.282571462319873,2.66009527533996,1100,amber-enterprises-india,Small Cap,Jun-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,761600.0,761600.0,0.0,42.3335,42.6801,-0.8120880691469761,2.65735841618714,1100,kalyan-jewellers-india,Mid Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,988400.0,882450.0,12.00634596861012,39.575500000000005,29.39,34.65634569581491,2.48423324317182,1100,swiggy,Mid Cap,Jun-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,59300.0,59300.0,0.0,36.8698,33.466,10.170919739437045,2.3143910456999,1100,trent,Large Cap,Jun-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2627300.0,2627300.0,0.0,36.8111,36.6062,0.5597412460184404,2.31070632936342,1100,lemon-tree-hotels,Small Cap,Jun-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,489300.0,489300.0,0.0,36.2327,37.451,-3.25305065285306,2.27439900518936,1100,bikaji-foods-international,Small Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122000.0,122000.0,0.0,35.5996,33.9258,4.933708269222837,2.2346580526745,1100,tvs-motor-company,Large Cap,Jun-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26180.0,26180.0,0.0,32.4632,32.2511,0.6576519870640082,2.03777995526867,1100,maruti-suzuki-india,Large Cap,Jun-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,71300.0,71300.0,0.0,31.1745,28.535,9.250043805852457,1.95688568026329,1100,avenue-supermarts,Large Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,134050.0,134050.0,0.0,29.0352,25.0164,16.064661582002213,1.82259754297842,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,181961.0,181961.0,0.0,28.4223,25.52,11.372648902821316,1.78412458484169,1100,rainbow-children's-medicare,Small Cap,Jun-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183100.0,183100.0,0.0,28.4006,27.9594,1.5780023891785906,1.78276243246518,1100,havells-india,Large Cap,Jun-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,187700.0,137236.0,36.77169255880381,27.5131,19.6659,39.90257247316421,1.72705228342562,1100,sobha,Small Cap,Jun-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1582600.0,1123700.0,40.83830203791047,26.5513,18.8321,40.98958692870153,1.66667817486647,1100,devyani-international,Small Cap,Jun-2025
644,7347,1,Globus Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,274800.0,274800.0,0.0,26.178800000000003,26.0785,0.3846080104300554,1.64329560526958,1100,globus-spirits,Small Cap,Jun-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,291100.0,291100.0,0.0,24.7304,25.7376,-3.913340793236364,1.55237664203703,1100,ccl-products-india,Small Cap,Jun-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,287700.0,287700.0,0.0,24.1035,22.9541,5.007384301715165,1.51302487591545,1100,dlf,Large Cap,Jun-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,341100.0,341100.0,0.0,23.9384,22.3608,7.055203749418635,1.50266121889412,1100,jubilant-foodworks,Mid Cap,Jun-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,172900.0,172900.0,0.0,22.7208,21.8338,4.062508587602699,1.42623003301179,1100,voltas,Mid Cap,Jun-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,91700.0,91700.0,0.0,22.3363,19.9741,11.826315078026044,1.4020941994279,1100,aditya-birla-real-estate,Small Cap,Jun-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,138382.0,138382.0,0.0,19.3693,18.0547,7.281206555633715,1.21584967863875,1100,tbo-tek,Small Cap,Jun-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3750.0,5400.0,-30.55555555555556,18.5288,25.0452,-26.01855844632903,1.16308981354833,1100,page-industries,Mid Cap,Jun-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81600.0,81600.0,0.0,17.6093,18.8308,-6.486713257004475,1.1053709605434,1100,safari-industries-india,Small Cap,Jun-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298009.0,298009.0,0.0,15.9971,16.3175,-1.9635360808947429,1.00416994388811,1100,hindustan-foods,Small Cap,Jun-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1069300.0,1069300.0,0.0,15.6428,12.8594,21.644866790052404,0.98192982467153,1100,electronics-mart-india,Small Cap,Jun-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,18000.0,0.0,15.0768,15.4926,-2.683861972812822,0.946400873284049,1100,bajaj-auto,Large Cap,Jun-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,123900.0,123900.0,0.0,14.251,14.951,-4.681961072837938,0.894563756577721,1100,metro-brands,Mid Cap,Jun-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,80700.0,152800.0,-47.18586387434555,12.6029,23.4869,-46.340726106893634,0.791109225161277,1100,the-phoenix-mills,Mid Cap,Jun-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,101462.0,101462.0,0.0,11.6397,12.1825,-4.455571516519596,0.730647235803642,1100,entero-healthcare-solutions,Small Cap,Jun-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,139900.0,139900.0,0.0,11.3494,11.1542,1.7500134478492388,0.712424524517801,1100,vedant-fashions,Small Cap,Jun-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,257358.0,257358.0,0.0,11.1809,9.8761,13.211692874717745,0.70184744270015,1100,laxmi-dental,Small Cap,Jun-2025
96370,8357,1,Mold-Tek Packaging Ltd.,Plastic Products,Plastic Products,Domestic Equities,159017.0,,,11.1471,,,0.699725749136728,1100,mold-tek-packaging,Small Cap,Jun-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,101600.0,101600.0,0.0,10.983,10.5639,3.9672848095873534,0.689424864114315,1100,kajaria-ceramics,Small Cap,Jun-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,107000.0,107000.0,0.0,10.3801,10.5422,-1.5376297167574164,0.651579625966767,1100,pvr-inox,Small Cap,Jun-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,717200.0,717200.0,0.0,9.376,9.6212,-2.548538643828211,0.588550261853393,1100,redtape,Small Cap,Jun-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,106200.0,106200.0,0.0,8.0144,8.1928,-2.177521726393897,0.503079908126902,1100,pg-electroplast,Small Cap,Jun-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,91800.0,,,7.987100000000001,,,0.501366232556446,1100,motilal-oswal-financial-services,Mid Cap,Jun-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,34000.0,34000.0,0.0,7.959700000000001,7.6809,3.629782968141754,0.499646279786098,1100,asian-paints,Large Cap,Jun-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183600.0,183600.0,0.0,6.459,6.2846,2.7750373929923846,0.40544434101014,1100,gopal-snacks,Small Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,534700.0,534700.0,0.0,84.897,87.00370000000001,-2.421391274164203,5.24105830892667,1100,bharti-airtel,Large Cap,Dec-2024
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1279000.0,1279000.0,0.0,81.6642,79.4515,2.784969446769418,5.04148360898323,1100,varun-beverages,Large Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,336200.0,336200.0,0.0,70.8995,63.6729,11.349569440060057,4.37693220695368,1100,pb-fintech,Mid Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,107800.0,107800.0,0.0,67.2036,66.6781,0.7881148383052197,4.1487683448153,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2183300.0,2183300.0,0.0,60.7067,61.08,-0.6111656843483944,3.74768666080685,1100,eternal,Large Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,33500.0,40200.0,-16.666666666666664,60.0866,63.5457,-5.4434839808201,3.70940521084553,1100,dixon-technologies-india,Mid Cap,Dec-2024
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,761600.0,761600.0,0.0,58.357600000000005,55.1741,5.769917406899258,3.6026665767815,1100,kalyan-jewellers-india,Mid Cap,Dec-2024
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,156400.0,156400.0,0.0,50.8793,50.8144,0.12771970150195,3.14099883408569,1100,titan-company,Large Cap,Dec-2024
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,193900.0,193900.0,0.0,50.528400000000005,47.657700000000006,6.023580659578613,3.11933626225627,1100,radico-khaitan,Small Cap,Dec-2024
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,62600.0,62600.0,0.0,46.2461,37.9666,21.80732538599716,2.85497139663891,1100,amber-enterprises-india,Small Cap,Dec-2024
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190900.0,190900.0,0.0,44.4196,47.6515,-6.782367816333161,2.74221366666901,1100,hindustan-unilever,Large Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,59300.0,59300.0,0.0,42.2415,40.2967,4.8262016492665545,2.6077501508478,1100,trent,Large Cap,Dec-2024
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,384300.0,384300.0,0.0,41.4468,41.318000000000005,0.3117285444600442,2.55868988914122,1100,global-health,Small Cap,Dec-2024
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2627300.0,2627300.0,0.0,40.1872,34.3099,17.130041183448512,2.48092934346912,1100,lemon-tree-hotels,Small Cap,Dec-2024
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,261600.0,261600.0,0.0,39.2282,41.5787,-5.65313489839749,2.42172613348219,1100,rainbow-children's-medicare,Small Cap,Dec-2024
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,489300.0,489300.0,0.0,38.1385,39.2761,-2.8964179233681606,2.35445424826554,1100,bikaji-foods-international,Small Cap,Dec-2024
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,647692.0,647692.0,0.0,35.0337,30.4901,14.901886186007909,2.16278154089596,1100,swiggy,Large Cap,Dec-2024
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,293700.0,293700.0,0.0,31.7798,36.5554,-13.064006959300128,1.96190424686417,1100,godrej-consumer-products,Large Cap,Dec-2024
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183100.0,183100.0,0.0,30.671100000000003,31.4566,-2.4970912304571926,1.89345940962485,1100,havells-india,Large Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122000.0,122000.0,0.0,28.8957,29.7003,-2.70906354481268,1.78385630325279,1100,tvs-motor-company,Large Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26180.0,26180.0,0.0,28.4273,28.9923,-1.9487933002900768,1.75493994917784,1100,maruti-suzuki-india,Large Cap,Dec-2024
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5400.0,5400.0,0.0,25.6578,24.1082,6.42768850432633,1.58396675829274,1100,page-industries,Mid Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,142000.0,142000.0,0.0,25.4173,23.5472,7.941920907793717,1.56911965505827,1100,voltas,Mid Cap,Dec-2024
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,71300.0,115800.0,-38.42832469775475,25.396,42.9572,-40.88069054780107,1.56780471410653,1100,avenue-supermarts,Large Cap,Dec-2024
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,152800.0,152800.0,0.0,24.9675,25.3075,-1.3434752543712338,1.54135155927921,1100,the-phoenix-mills,Mid Cap,Dec-2024
644,7347,1,Globus Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,274800.0,274800.0,0.0,23.8623,24.2841,-1.7369389847678045,1.47312279214932,1100,globus-spirits,Small Cap,Dec-2024
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,287700.0,345600.0,-16.75347222222222,23.7324,28.4412,-16.556263448799633,1.4651035043732,1100,dlf,Large Cap,Dec-2024
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,91700.0,91700.0,0.0,23.0043,25.2432,-8.869319262217164,1.4201547481777,1100,aditya-birla-real-estate,Small Cap,Dec-2024
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,291100.0,291100.0,0.0,21.604,23.0391,-6.228975958262248,1.33370818410606,1100,ccl-products-india,Small Cap,Dec-2024
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81600.0,81600.0,0.0,21.230300000000003,21.0952,0.6404300504380247,1.31063806984942,1100,safari-industries-india,Small Cap,Dec-2024
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1123700.0,1123700.0,0.0,20.5019,18.5669,10.421772078268315,1.26567079335882,1100,devyani-international,Small Cap,Dec-2024
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,121700.0,121700.0,0.0,19.1884,20.3123,-5.533100633606244,1.18458276800133,1100,sobha,Small Cap,Dec-2024
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,134050.0,134050.0,0.0,18.7516,21.8743,-14.275656821018265,1.15761721834304,1100,cholamandalam-financial-holdings,Small Cap,Dec-2024
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,106300.0,,,18.434,,,1.13801039926916,1100,tbo-tek,Small Cap,Dec-2024
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,139900.0,139900.0,0.0,18.0422,20.0645,-10.078995240349872,1.11382289387513,1100,vedant-fashions,Small Cap,Dec-2024
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1069300.0,1069300.0,0.0,17.5729,19.2549,-8.735438771429612,1.08485097891489,1100,electronics-mart-india,Small Cap,Dec-2024
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1019600.0,1019600.0,0.0,17.2618,17.4974,-1.34648576359916,1.0656454329014,1100,sai-silks-kalamandir,Small Cap,Dec-2024
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,233500.0,233500.0,0.0,16.7676,15.0502,11.411144037952983,1.03513633344828,1100,jubilant-foodworks,Mid Cap,Dec-2024
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,18000.0,0.0,15.8375,16.2606,-2.6019950063343265,0.977717245222165,1100,bajaj-auto,Large Cap,Dec-2024
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,179300.0,179300.0,0.0,15.6628,14.621,7.12536762191369,0.966932260045192,1100,redtape,Small Cap,Dec-2024
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298009.0,298009.0,0.0,15.4011,16.5216,-6.78203079604882,0.950776389290676,1100,hindustan-foods,Small Cap,Dec-2024
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16000.0,16000.0,0.0,15.285,15.7003,-2.645172385241045,0.943609035088921,1100,gillette-india,Small Cap,Dec-2024
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,123900.0,123900.0,0.0,15.0768,15.3085,-1.5135382303948686,0.93075595029301,1100,metro-brands,Mid Cap,Dec-2024
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,101462.0,101462.0,0.0,14.4497,13.7258,5.274009529499199,0.892042360112816,1100,entero-healthcare-solutions,Small Cap,Dec-2024
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,107000.0,107000.0,0.0,13.9624,16.4785,-15.26898686166823,0.86195922744688,1100,pvr-inox,Small Cap,Dec-2024
58518,110533,1,Credo Brands Marketing Ltd.,Trading,Trading,Domestic Equities,714334.0,714334.0,0.0,12.4887,12.8423,-2.7534008705605792,0.77098136450867,1100,credo-brands-marketing,Small Cap,Dec-2024
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,101600.0,101600.0,0.0,11.7749,12.2621,-3.973218290504891,0.726915409046028,1100,kajaria-ceramics,Small Cap,Dec-2024
