CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,853962.0,853962.0,0.0,157.0948,149.3153,5.210115775141589,0.92904880793208,1100,concord-biotech,Small Cap,Jun-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1630400.0,1630400.0,0.0,153.7223,145.3665,5.748091891873299,0.909104054160785,1100,titagarh-rail-systems,Small Cap,Jun-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,4140594.0,4140594.0,0.0,152.93280000000001,153.0364,-0.06769631277263947,0.904435000609283,1100,eih,Small Cap,Jun-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1481600.0,1481600.0,0.0,145.97459999999998,141.68540000000002,3.0272702762599266,0.863284641619979,1100,vijaya-diagnostic-centre,Small Cap,Jun-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,1816302.0,1816302.0,0.0,140.9087,144.74110000000002,-2.6477621076529045,0.833325226310859,1100,aegis-logistics,Small Cap,Jun-2025
8162,87681,1,H.G. Infra Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,1298713.0,1460487.0,-11.076716191243058,140.0013,163.5453,-14.396011380333162,0.82795891954375,1100,hg-infra-engineering,Small Cap,Jun-2025
152303,6239,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5787300.0,5064383.0,14.2745325541137,139.3466,107.3143,29.849050872064574,0.824087064749364,1100,jindal-saw,Small Cap,Jun-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,20324400.0,20324400.0,0.0,137.6368,145.2788,-5.260230673711504,0.813975414638716,1100,suzlon-energy,Mid Cap,Jun-2025
94609,5685,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,9365151.0,9365151.0,0.0,134.2401,124.23809999999999,8.050670446505546,0.793887543583131,1100,welspun-living,Small Cap,Jun-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1739400.0,1739400.0,0.0,131.2638,134.186,-2.1777234584830096,0.776285891796769,1100,pg-electroplast,Small Cap,Jun-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,5984579.0,5984579.0,0.0,130.4818,130.5596,-0.0595896433506141,0.771661192775522,1100,finolex-industries,Small Cap,Jun-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,3384900.0,1110000.0,204.94594594594594,129.57399999999998,39.738,226.07076350093104,0.766292520433467,1100,delhivery,Small Cap,Jun-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2162500.0,1044400.0,107.05668326311756,128.8958,58.4133,120.66173285878388,0.762281688110949,1100,aster-dm-healthcare,Small Cap,Jun-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,80656.0,80656.0,0.0,125.5733,123.3956,1.7648117112765809,0.742632631208019,1100,ptc-industries,Small Cap,Jun-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,449520.0,449520.0,0.0,121.78399999999999,132.72979999999998,-8.246678590640535,0.720222948342023,1100,prudent-corporate-advisory-services,Small Cap,Jun-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,693822.0,693822.0,0.0,119.9757,124.65209999999999,-3.751561345536894,0.709528775400694,1100,grindwell-norton,Small Cap,Jun-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,588200.0,588200.0,0.0,116.2342,108.4288,7.198640951481535,0.687401778740856,1100,vinati-organics,Small Cap,Jun-2025
37858,5520,1,Alkyl Amines Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,460300.0,384857.0,19.602865479905525,108.999,74.92399999999999,45.47941914473333,0.644613259100803,1100,alkyl-amines-chemicals,Small Cap,Jun-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,207891.0,207891.0,0.0,107.55239999999999,106.7832,0.7203380307014594,0.636058157305234,1100,sundaram-finance,Mid Cap,Jun-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,556712.0,556712.0,0.0,104.63959999999999,105.96459999999999,-1.2504175922902556,0.618832040541696,1100,sharda-motor-industries,Small Cap,Jun-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,2533800.0,2533800.0,0.0,103.8985,103.6451,0.24448816200669538,0.614449221558774,1100,sonata-software,Small Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,372500.0,558000.0,-33.24372759856631,103.18620000000001,149.2092,-30.84461279867461,0.61023672397203,1100,bse,Mid Cap,Jun-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1295817.0,1200426.0,7.9464290176987165,95.9552,91.8806,4.434668471908117,0.56747304286892,1100,bikaji-foods-international,Small Cap,Jun-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,217043.0,217043.0,0.0,95.3123,89.99040000000001,5.913853033212416,0.563670972535468,1100,supreme-industries,Mid Cap,Jun-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,951600.0,951600.0,0.0,91.87219999999999,94.3797,-2.6568213291629452,0.543326436598141,1100,carborundum-universal,Small Cap,Jun-2025
152217,6011,1,Maharashtra Seamless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1105842.0,1105842.0,0.0,84.3647,76.46340000000001,10.333440574183193,0.498927551812966,1100,maharashtra-seamless,Small Cap,Jun-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,606800.0,606800.0,0.0,84.3331,86.4569,-2.456484097856863,0.498740671392159,1100,ipca-laboratories,Mid Cap,Jun-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,13722200.0,13722200.0,0.0,81.949,79.4241,3.1790098974996224,0.484641253314725,1100,motherson-sumi-wiring-india,Small Cap,Jun-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,827867.0,1747867.0,-52.63558382874669,80.1292,183.12400000000002,-56.243201328061865,0.473879070093671,1100,cohance-lifesciences,Small Cap,Jun-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,2529383.0,2529383.0,0.0,78.05680000000001,73.8453,5.703138859209734,0.461623026293632,1100,pnc-infratech,Small Cap,Jun-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,1367863.0,1367863.0,0.0,76.9286,65.4249,17.583060883547393,0.454950922155818,1100,somany-ceramics,Small Cap,Jun-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,976747.0,976747.0,0.0,75.5514,73.9349,2.1863828854844,0.446806247613541,1100,sai-life-sciences,Small Cap,Jun-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,989226.0,989226.0,0.0,75.1812,76.9519,-2.3010477973903143,0.444616908000159,1100,century-plyboards-india,Small Cap,Jun-2025
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,2471400.0,2471400.0,0.0,73.4129,72.1155,1.7990584548398025,0.434159292553522,1100,indo-count-industries,Small Cap,Jun-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1587136.0,1587136.0,0.0,72.2782,72.5321,-0.35005190805174985,0.427448747822821,1100,carraro-india,Small Cap,Jun-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,597118.0,597118.0,0.0,65.9397,60.108900000000006,9.700393785279715,0.389963255820046,1100,uno-minda,Mid Cap,Jun-2025
38127,7192,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1808682.0,1808682.0,0.0,64.4795,67.5091,-4.487691289026221,0.381327724476282,1100,jk-tyre-industries,Small Cap,Jun-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,2747600.0,2747600.0,0.0,63.3212,63.521800000000006,-0.31579709642989334,0.374477610823712,1100,ncc,Small Cap,Jun-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,386877.0,386877.0,0.0,62.3181,62.0125,0.4928038701874687,0.36854534025055,1100,rolex-rings,Small Cap,Jun-2025
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,1374292.0,1374292.0,0.0,58.9846,62.8601,-6.1652781335059945,0.34883123003658,1100,apollo-pipes,Small Cap,Jun-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,238115.0,238115.0,0.0,51.385200000000005,54.949799999999996,-6.48701178166252,0.303888854407349,1100,safari-industries-india,Small Cap,Jun-2025
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,1305102.0,1305102.0,0.0,51.3558,50.8533,0.9881364631203874,0.303714984648749,1100,nitin-spinners,Small Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1273000.0,,,50.9709,,,0.301438710156067,1100,swiggy,Mid Cap,Jun-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,777029.0,777029.0,0.0,41.7109,42.5462,-1.9632775665041708,0.246675650134659,1100,hindustan-foods,Small Cap,Jun-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4082217.0,4082217.0,0.0,41.438599999999994,38.923899999999996,6.460555083123731,0.245065284989537,1100,hi-tech-pipes,Small Cap,Jun-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1000300.0,2299800.0,-56.50491347073658,38.7866,88.96780000000001,-56.40377754648311,0.229381523091397,1100,exide-industries,Mid Cap,Jun-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385125.0,385125.0,0.0,37.0028,37.463,-1.2284120332060962,0.218832241615567,1100,happy-forgings,Small Cap,Jun-2025
19346,4951,1,Wim Plast Ltd.,Plastic Products,Plastic Products,Domestic Equities,457523.0,457523.0,0.0,23.4,24.0383,-2.655345843924068,0.13838613439535,1100,wim-plast,Small Cap,Jun-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,309000.0,,,22.866,,,0.1352280918412,1100,hdb-financial-services,,Jun-2025
23093,92714,1,IIFL Capital Services Ltd.,Finance,Finance,Domestic Equities,569083.0,569083.0,0.0,19.8468,17.3935,14.104694282346863,0.117372732141779,1100,iifl-capital-services,Small Cap,Jun-2025
56953,6273,1,Sterling Tools Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,254396.0,597104.0,-57.39502666202203,9.2053,19.2835,-52.26333393834107,0.0544395676474153,1100,sterling-tools,Small Cap,Jun-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,22424.0,,,3.7758,,,0.0223298447115369,1100,eris-lifesciences,Small Cap,Jun-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,455400.0,455400.0,0.0,469.8635,460.0155,2.1407974296518173,2.70256476812206,1100,apar-industries,Mid Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,852600.0,884500.0,-3.606557377049181,454.0436,413.1278,9.90390866942385,2.61157173636877,1100,bse,Mid Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,238273.0,238273.0,0.0,427.3736,376.6477,13.4677312512462,2.45817100963469,1100,dixon-technologies-india,Mid Cap,Dec-2024
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,299000.0,293100.0,2.0129648584100988,410.3416,489.7496,-16.21399997059721,2.36020621106946,1100,neuland-laboratories,Small Cap,Dec-2024
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,1607279.0,1607279.0,0.0,403.21,442.4518,-8.869169477895673,2.31918661516482,1100,aditya-birla-real-estate,Small Cap,Dec-2024
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,2473042.0,2473042.0,0.0,388.4407,364.5017,6.56759625538098,2.23423643318681,1100,techno-electric-engineering-company,Small Cap,Dec-2024
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,2444924.0,2444924.0,0.0,375.7848,432.49480000000005,-13.11229637905473,2.16144212282034,1100,kirloskar-pneumatic-company,Small Cap,Dec-2024
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,2429736.0,2290400.0,6.083478868319944,373.5112,266.5453,40.13047688329152,2.14836481152291,1100,kfin-technologies,Small Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,474400.0,499900.0,-5.101020204040808,337.9317,339.702,-0.5211332285355955,1.94371834894942,1100,trent,Large Cap,Dec-2024
152647,6951,1,Time Technoplast Ltd.,Plastic Products,Plastic Products,Domestic Equities,6810500.0,6810500.0,0.0,336.1663,306.0979,9.823131749678767,1.9335641066181,1100,time-technoplast,Small Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,2632079.0,2632079.0,0.0,327.16740000000004,326.6147,0.1692207974717623,1.88180415911876,1100,brigade-enterprises,Small Cap,Dec-2024
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,3286897.0,3286897.0,0.0,326.7833,321.7215,1.5733483774009516,1.87959488955976,1100,kpr-mill,Small Cap,Dec-2024
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,2317401.0,2033008.0,13.988779188276682,312.9882,252.5301,23.940948029561632,1.80024811920471,1100,jyoti-cnc-automation,Small Cap,Dec-2024
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,420449.0,420449.0,0.0,310.60880000000003,255.0002,21.807277013900386,1.78656226659162,1100,amber-enterprises-india,Small Cap,Dec-2024
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,11291100.0,11291100.0,0.0,309.2632,349.6854,-11.5595904204179,1.77882263337477,1100,ncc,Small Cap,Dec-2024
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,2572136.0,2572136.0,0.0,308.34770000000003,271.1803,13.705789100461953,1.77355685289764,1100,kec-international,Small Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,608200.0,608200.0,0.0,269.8371,262.3319,2.8609559111949423,1.55205126508492,1100,kei-industries,Mid Cap,Dec-2024
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,842458.0,842458.0,0.0,267.7542,289.2158,-7.4206180990112,1.54007082362581,1100,ratnamani-metals-tubes,Small Cap,Dec-2024
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,13286579.0,13286579.0,0.0,265.7582,280.0545,-5.104827810301213,1.52859021430593,1100,the-federal-bank,Mid Cap,Dec-2024
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2298085.0,2298085.0,0.0,261.6944,300.0839,-12.792922246078517,1.50521601583192,1100,cohance-lifesciences,Small Cap,Dec-2024
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,3189800.0,3189800.0,0.0,261.5636,289.6179,-9.686659560752288,1.50446367930936,1100,aegis-logistics,Small Cap,Dec-2024
