CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,14315.0,14315.0,0.0,10.538900000000002,11.8297,-10.911519311563262,2.41561041443045,1100,coforge,Mid Cap,Feb-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,869215.0,869215.0,0.0,10.308,12.2785,-16.048377244777452,2.36268606324655,1100,samvardhana-motherson-international,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,455806.0,508017.0,-10.27741197637087,10.1235,11.1942,-9.56477461542585,2.32039700827284,1100,eternal,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,67227.0,67227.0,0.0,10.0024,11.2568,-11.143486603652908,2.29263980200012,1100,tech-mahindra,Large Cap,Feb-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,146236.0,146236.0,0.0,9.8117,12.025,-18.40582120582121,2.24892965141212,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,31304.0,31304.0,0.0,9.633,10.9259,-11.833350113034165,2.20797000846469,1100,titan-company,Large Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,44065.0,44243.0,-0.4023235314060981,8.9694,10.308599999999998,-12.99109481403875,2.05586693594136,1100,poly-medicure,Small Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16312.0,21512.0,-24.172554853105243,8.939400000000001,11.9987,-25.496928833957,2.04899066683995,1100,divi's-laboratories,Large Cap,Feb-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,195437.0,106686.0,83.18898449656001,8.8279,6.145599999999999,43.64586045300703,2.02343386667969,1100,medi-assist-healthcare-services,Small Cap,Feb-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,65189.0,53191.0,22.55644751931717,8.6105,7.818799999999999,10.12559472041745,1.97360383659142,1100,mrs-bectors-food-specialities,Small Cap,Feb-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,57690.0,57690.0,0.0,8.0809,7.418099999999999,8.93490246828704,1.85221476605443,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,36050.0,,,7.8937,,,1.80930684686159,1100,nestle-india,Large Cap,Feb-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,212058.0,212058.0,0.0,7.6404,9.5394,-19.906912384426704,1.75124821474863,1100,rec,Large Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,22514.0,8248.0,172.9631425800194,6.6374,2.6964,146.15784008307375,1.52135161779129,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,7278.0,2705.0,169.05730129390017,6.2084,2.1329,191.07787519339868,1.42302096964104,1100,bajaj-finance,Large Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,12327.0,12327.0,0.0,5.712000000000001,6.5406,-12.668562517200243,1.30924163690961,1100,bse,Mid Cap,Feb-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,11471.0,11471.0,0.0,5.6614,6.7388,-15.988009734670865,1.29764366302522,1100,abb-india,Large Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1332.0,1332.0,0.0,4.4891000000000005,5.3909,-16.72819009812833,1.02894198743889,1100,honeywell-automation-india,Mid Cap,Feb-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,89759.0,,,4.4332,,,1.01612920601325,1100,sona-blw-precision-forgings,Mid Cap,Feb-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,32360.0,32360.0,0.0,4.3307,5.784400000000001,-25.131387870824984,0.992635286583413,1100,ge-vernova-td-india,Mid Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,38019.0,38019.0,0.0,3.7643,3.7684,-0.1087994904999384,0.862811325948679,1100,indusind-bank,Mid Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,11787.0,30715.0,-61.62461338108416,3.6188,12.3585,-70.71812922280212,0.829461420806811,1100,kei-industries,Mid Cap,Feb-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,34058.0,58701.0,-41.98054547622698,3.2731,8.294500000000001,-60.53891132678281,0.750223879861494,1100,orchid-pharma,Small Cap,Feb-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,11051.0,11051.0,0.0,2.1538,2.6988,-20.19416036757077,0.493670279687662,1100,teamlease-services,Small Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,228142.0,261342.0,-12.70366033779492,41.7089,45.2749,-7.876328826789225,9.21397893122095,1100,hdfc-bank,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,228167.0,274584.0,-16.90448096028902,30.7649,33.0627,-6.949825634325091,6.79632261750176,1100,icici-bank,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,155518.0,155518.0,0.0,24.4264,26.2468,-6.935702638035873,5.39607457798157,1100,infosys,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,67345.0,67345.0,0.0,24.2856,23.4579,3.52844883813129,5.36497022774658,1100,tata-consultancy-services,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,179200.0,179200.0,0.0,19.7478,18.1987,8.512146472000753,4.36251766740348,1100,axis-bank,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,106154.0,102515.0,3.5497244305711355,18.4007,16.0969,14.31207251085612,4.06492768017659,1100,bharti-airtel,Large Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,34923.0,31198.0,11.93986794025258,15.6851,14.5568,7.751016706968559,3.46502019794561,1100,ltimindtree,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,28964.0,28964.0,0.0,15.4891,13.826300000000002,12.026355568734944,3.42172152858441,1100,eicher-motors,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,22693.0,22693.0,0.0,15.0141,13.7352,9.3111130525948,3.31678852885702,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,16471.0,7278.0,126.3121736740863,14.7343,6.2084,137.32845821789832,3.25497746922812,1100,bajaj-finance,Large Cap,Mar-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,2494579.0,2450234.0,1.809827143040216,14.1343,12.1801,16.044203249562816,3.12243052220404,1100,suzlon-energy,Mid Cap,Mar-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,476285.0,476285.0,0.0,13.8289,11.9476,15.746258662827689,3.05496412616879,1100,power-grid-corporation-of-india,Large Cap,Mar-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,131218.0,131218.0,0.0,13.3075,13.3665,-0.4414020124939281,2.93978082920486,1100,home-first-finance-company-india,Small Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,913554.0,869215.0,5.1010394436359245,11.9639,10.308,16.064221963523494,2.64296403250228,1100,samvardhana-motherson-international,Large Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50122.0,36050.0,39.03467406380028,11.281199999999998,7.8937,42.913969367976975,2.49214769794671,1100,nestle-india,Large Cap,Mar-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,93864.0,93864.0,0.0,10.9572,11.2003,-2.170477576493482,2.42057234655371,1100,clean-science-and-technology,Small Cap,Mar-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,146236.0,146236.0,0.0,10.638699999999998,9.8117,8.428712659376044,2.35021200884176,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,44065.0,44065.0,0.0,9.8937,8.9694,10.305037126229172,2.18563288295353,1100,poly-medicure,Small Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,31304.0,31304.0,0.0,9.5895,9.633,-0.4515727187791871,2.11843158081233,1100,titan-company,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,67227.0,67227.0,0.0,9.5345,10.0024,-4.677877309445729,2.10628144400179,1100,tech-mahindra,Large Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,65189.0,65189.0,0.0,9.5267,8.6105,10.640497067533826,2.10455833369047,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16312.0,16312.0,0.0,9.4209,8.939400000000001,5.386267534733872,2.08118588869856,1100,divi's-laboratories,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,455806.0,455806.0,0.0,9.1936,10.1235,-9.1855583543241,2.03097268693427,1100,eternal,Large Cap,Mar-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,212058.0,212058.0,0.0,9.1015,7.6404,19.123344327522123,2.01062673056608,1100,rec,Large Cap,Mar-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,195437.0,195437.0,0.0,8.8943,8.8279,0.7521607630353749,1.9648538515271,1100,medi-assist-healthcare-services,Small Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,57690.0,57690.0,0.0,8.7686,8.0809,8.510190696580825,1.93708526612555,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,22514.0,22514.0,0.0,7.2674,6.6374,9.49166842438304,1.60545280467131,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,33013.0,,,7.1678,,,1.58345001146531,1100,kotak-mahindra-bank,Large Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,12327.0,12327.0,0.0,6.7549,5.712000000000001,18.25805322128851,1.49223562075491,1100,bse,Mid Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,41552.0,32360.0,28.40543881334981,6.4769000000000005,4.3307,49.55780820652552,1.43082220196709,1100,ge-vernova-td-india,Mid Cap,Mar-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,11471.0,11471.0,0.0,6.362100000000001,5.6614,12.376797258628615,1.40546155276981,1100,abb-india,Large Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,7148.0,14315.0,-50.06636395389452,5.7965,10.538900000000002,-44.99900369108731,1.28051396404178,1100,coforge,Mid Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,116857.0,89759.0,30.18973027774373,5.3894,4.4332,21.56906974645856,1.19058086048594,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1332.0,1332.0,0.0,4.4868,4.4891000000000005,-0.0512352141854755,0.991186069846056,1100,honeywell-automation-india,Mid Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,34058.0,34058.0,0.0,2.6432,3.2731,-19.244752680944675,0.583913483956738,1100,orchid-pharma,Small Cap,Mar-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,11051.0,11051.0,0.0,2.0005,2.1538,-7.117652521125445,0.441933612536113,1100,teamlease-services,Small Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,228142.0,228142.0,0.0,43.9173,41.7089,5.294793197614879,9.41922773026409,1100,hdfc-bank,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,228167.0,228167.0,0.0,32.559400000000004,30.7649,5.8329459871477,6.98322536587542,1100,icici-bank,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,155518.0,155518.0,0.0,23.3293,24.4264,-4.491451871745326,5.00358604667523,1100,infosys,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,106154.0,106154.0,0.0,19.7924,18.4007,7.563299222312199,4.2450041994494,1100,bharti-airtel,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,164723.0,179200.0,-8.078683035714286,19.5197,19.7478,-1.1550653743708132,4.18651646450114,1100,axis-bank,Large Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,19895.0,16471.0,20.788051727278248,17.1783,14.7343,16.587146997142714,3.68434124408367,1100,bajaj-finance,Large Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,36450.0,34923.0,4.37247659135813,16.7178,15.6851,6.583955473666089,3.58557482698183,1100,ltimindtree,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,28964.0,28964.0,0.0,16.1243,15.4891,4.100948408881083,3.45828303859976,1100,eicher-motors,Large Cap,Apr-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,129158.0,131218.0,-1.5699065676965052,15.8774,13.3075,19.31166635356002,3.40532879672692,1100,home-first-finance-company-india,Small Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,22693.0,22693.0,0.0,15.8329,15.0141,5.453540338748235,3.39578459355421,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,476285.0,476285.0,0.0,14.6434,13.8289,5.889839394311899,3.1406648256006,1100,power-grid-corporation-of-india,Large Cap,Apr-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,2494579.0,2494579.0,0.0,14.0694,14.1343,-0.4591667079374294,3.01755532849646,1100,suzlon-energy,Mid Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,39771.0,67345.0,-40.94439082337219,13.7357,24.2856,-43.4409691339724,2.94598452852494,1100,tata-consultancy-services,Large Cap,Apr-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,179994.0,146236.0,23.084602970540768,13.5265,10.638699999999998,27.14429394568888,2.90111604978943,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50122.0,50122.0,0.0,11.9701,11.281199999999998,6.106619863135137,2.56730486286803,1100,nestle-india,Large Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,44065.0,44065.0,0.0,11.3423,9.8937,14.641640640003237,2.43265653136633,1100,poly-medicure,Small Cap,Apr-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,93864.0,93864.0,0.0,11.0271,10.9572,0.6379366991567197,2.36505354619695,1100,clean-science-and-technology,Small Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,455806.0,455806.0,0.0,10.5984,9.1936,15.280194918203955,2.27310748102527,1100,eternal,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,31304.0,31304.0,0.0,10.5798,9.5895,10.326920068825274,2.26911821857555,1100,titan-company,Large Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,784002.0,913554.0,-14.18109931104237,10.4484,11.9639,-12.667274049432056,2.24093600965659,1100,samvardhana-motherson-international,Large Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,67227.0,67227.0,0.0,10.1042,9.5345,5.975142902092392,2.16711320668926,1100,tech-mahindra,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16312.0,16312.0,0.0,9.9291,9.4209,5.394389071107849,2.12955837577823,1100,divi's-laboratories,Large Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,13340.0,7148.0,86.62562954672636,9.7449,5.7965,68.1169671353403,2.09005180893749,1100,coforge,Mid Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,65189.0,65189.0,0.0,9.7151,9.5267,1.9775997984611704,2.08366040995891,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,212058.0,212058.0,0.0,8.9086,9.1015,-2.119430863044549,1.91068513223333,1100,rec,Large Cap,Apr-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,195437.0,195437.0,0.0,8.7722,8.8943,-1.3727893145047865,1.88143054093541,1100,medi-assist-healthcare-services,Small Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,57690.0,57690.0,0.0,8.6085,8.7686,-1.825833086239536,1.84632074184839,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,12327.0,12327.0,0.0,7.8387,6.7549,16.044649069564315,1.68121675078434,1100,bse,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,22514.0,22514.0,0.0,7.4792,7.2674,2.914384786856365,1.60411245773741,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,33013.0,33013.0,0.0,7.2896,7.1678,1.6992661625603482,1.5634477179274,1100,kotak-mahindra-bank,Large Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,41287.0,41552.0,-0.6377551020408163,6.466,6.4769000000000005,-0.1682903858327335,1.38680489246578,1100,ge-vernova-td-india,Mid Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,131760.0,116857.0,12.753194074809382,6.339600000000001,5.3894,17.630905110030795,1.35969506592578,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,11471.0,11471.0,0.0,6.3349,6.362100000000001,-0.4275317898178317,1.35868702648956,1100,abb-india,Large Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1570.0,1332.0,17.86786786786787,5.4196,4.4868,20.789872514932696,1.16237670819789,1100,honeywell-automation-india,Mid Cap,Apr-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,34058.0,34058.0,0.0,2.728,2.6432,3.208232445520588,0.585091825958345,1100,orchid-pharma,Small Cap,Apr-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,11051.0,11051.0,0.0,2.0894,2.0005,4.443889027743057,0.448127148518096,1100,teamlease-services,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,228142.0,228142.0,0.0,44.3713,43.9173,1.0337611829506947,9.18075396258864,1100,hdfc-bank,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,228167.0,228167.0,0.0,32.9884,32.559400000000004,1.3175918475156203,6.8255467840577,1100,icici-bank,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,155518.0,155518.0,0.0,24.3028,23.3293,4.172864166520228,5.02843115712182,1100,infosys,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,23527.0,19895.0,18.25584317667756,21.599,17.1783,25.734211185041605,4.46899470689279,1100,bajaj-finance,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,106154.0,106154.0,0.0,19.7043,19.7924,-0.4451203492249522,4.07696710046889,1100,bharti-airtel,Large Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,36594.0,36450.0,0.3950617283950617,18.5491,16.7178,10.954192537295585,3.83794757709269,1100,ltimindtree,Large Cap,May-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,2365074.0,2494579.0,-5.191457155696412,16.9055,14.0694,20.157931397216647,3.4978744394359,1100,suzlon-energy,Mid Cap,May-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,126065.0,129158.0,-2.394741324579197,16.0708,15.8774,1.2180835653192537,3.32516876408781,1100,home-first-finance-company-india,Small Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,22693.0,22693.0,0.0,15.6139,15.8329,-1.3831957506205348,3.23063273549485,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,28964.0,28964.0,0.0,15.4479,16.1243,-4.1949107868248605,3.19628609345845,1100,eicher-motors,Large Cap,May-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,93864.0,93864.0,0.0,14.5414,11.0271,31.86966654877529,3.00872446089221,1100,clean-science-and-technology,Small Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,121559.0,164723.0,-26.20399094236992,14.4923,19.5197,-25.75551878358786,2.99856530351879,1100,axis-bank,Large Cap,May-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,476285.0,476285.0,0.0,13.8004,14.6434,-5.756859745687474,2.85540601662129,1100,power-grid-corporation-of-india,Large Cap,May-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,182352.0,179994.0,1.310043668122271,13.7858,13.5265,1.916977784349228,2.85238516738195,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50122.0,50122.0,0.0,12.0102,11.9701,0.3350013784345987,2.48500024208175,1100,nestle-india,Large Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,784002.0,784002.0,0.0,12.0046,10.4484,14.894146472187142,2.48384156018173,1100,samvardhana-motherson-international,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,31304.0,31304.0,0.0,11.1286,10.5798,5.187243615191202,2.30259060582097,1100,titan-company,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,461575.0,455806.0,1.2656700438344384,10.9998,10.5984,3.787364130434792,2.27594092212044,1100,eternal,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16312.0,16312.0,0.0,10.7855,9.9291,8.625152330019839,2.23160064869634,1100,divi's-laboratories,Large Cap,May-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,214294.0,195437.0,9.648633575013942,10.6151,8.7722,21.008412940881417,2.19634361373849,1100,medi-assist-healthcare-services,Small Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,67227.0,67227.0,0.0,10.5809,10.1042,4.717840106094492,2.18926737784906,1100,tech-mahindra,Large Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,65189.0,65189.0,0.0,9.5117,9.7151,-2.0936480324443423,1.9680418979375,1100,mrs-bectors-food-specialities,Small Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,57690.0,57690.0,0.0,9.2362,8.6085,7.291630365336584,1.91103888660601,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,26485.0,39771.0,-33.40625078574841,9.1728,13.7357,-33.21927531905909,1.89792095223789,1100,tata-consultancy-services,Large Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,10244.0,13340.0,-23.20839580209895,8.7591,9.7449,-10.11606070867839,1.81232332687368,1100,coforge,Mid Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,38764.0,44065.0,-12.02995574719165,8.7552,11.3423,-22.809306754361995,1.81151638769331,1100,poly-medicure,Small Cap,May-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,14149.0,11471.0,23.34582861128062,8.4484,6.3349,33.36279972848822,1.74803717217061,1100,abb-india,Large Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,34800.0,41287.0,-15.711967447380532,7.8001,6.466,20.63253943705536,1.61389905149472,1100,ge-vernova-td-india,Mid Cap,May-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,90999.0,,,7.2604,,,1.50223108337999,1100,dlf,Large Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,131760.0,131760.0,0.0,7.1671000000000005,6.339600000000001,13.052873998359518,1.48292661529568,1100,sona-blw-precision-forgings,Mid Cap,May-2025
